18.16103814661032	0.0	21.19969991368249
18.958128385878542	0.0	21.309286750008784
18.326940398763345	0.0	21.139183205236556
18.925703615774108	0.0	21.213232809823264
18.0384274803137	0.0	21.328691313960263
17.611250110139355	0.0	21.355674188427177
17.72146851894488	0.0	21.16856329761183
18.459234812440332	0.0	21.107550814081694
18.170362672222375	0.0	21.01823977051634
17.77136350690164	0.0	21.324895358642205
18.327294652987174	0.0	21.317138714495094
18.015294060403185	0.0	21.287905865834748
17.58222210587952	0.0	21.29918610796023
18.34590015600593	0.0	21.21379839227297
18.125881188533548	0.0	21.314613844916217
18.24582842321237	0.0	21.264136036569223
17.628115474179932	0.0	21.20470711914017
18.336685665301374	0.0	21.197991575677975
18.026306809792338	0.0	21.233017195231344
18.17492624220149	0.0	21.143529437347382
18.274607286579478	0.0	21.126678666710273
17.779616882369435	0.0	21.293017244409405
18.260802814404798	0.0	21.21552313261409
17.45307140752151	0.0	21.228901245927258
18.10272613374298	0.0	21.198530571510855
18.486094592763074	0.0	21.160739418448983
18.503091559866707	0.0	21.192113860123307
18.439590454778045	0.0	21.15251258042433
18.172221436321927	0.0	21.24429914954269
18.150853840029075	0.0	21.27527336648231
18.06373105235853	0.0	21.206566081064558
18.31245889141165	0.0	21.34746090824512
18.36166429851984	0.0	21.263128327700354
17.17497217684084	0.0	21.37425759324574
17.92813266878682	0.0	21.23306917006719
18.439605032247776	0.0	21.286684084254
17.798867618605385	0.0	21.20699661749529
17.760285408208233	0.0	21.15687790104384
17.972859614870842	0.0	21.34704721912284
18.223123372512408	0.0	21.430243623951828
17.727812458774338	0.0	21.155282796454877
18.076317195812813	0.0	21.2186881079895
18.325496634685766	0.0	21.283524197666797
18.183283112654944	0.0	21.356801883277054
18.254914677392982	0.0	21.15396788312934
18.24758587882309	0.0	21.130125191888673
18.47477468268247	0.0	21.2983233979067
17.898095174637792	0.0	21.198585930822734
18.1837369109142	0.0	21.208689455677437
17.785292193300887	0.0	21.23815136326769
