13.077091339170746	0.0	4.155213573779525
13.43071001116578	0.0	4.165468734786322
13.238353981100493	0.0	4.1665764239828995
13.226436570672687	0.0	4.202636000418032
13.090410146911653	0.0	4.135732326837158
12.677460116923537	0.0	4.189001103159277
12.872010622966748	0.0	4.20455041046685
12.97356898113355	0.0	4.1729750082749435
13.237293512419148	0.0	4.141954996263545
13.53447837748931	0.0	4.146512278180834
12.665926778842746	0.0	4.133579598012231
12.55549481362055	0.0	4.142791411438675
12.937026465627836	0.0	4.154062874485104
13.68925086677656	0.0	4.181515793284478
13.06494939704562	0.0	4.174164708271589
12.759016240120038	0.0	4.155195767576835
13.773786142800338	0.0	4.1174371166289765
13.100589454293628	0.0	4.1954514073786155
13.06537240364881	0.0	4.153056000375778
12.348319768699804	0.0	4.164779028422707
12.514520196442184	0.0	4.144106164824794
13.106823261503298	0.0	4.148270636403532
12.5553290307408	0.0	4.211557534274503
13.103997265355488	0.0	4.163770939609112
13.417406594729703	0.0	4.136607426258151
12.955292297829125	0.0	4.14131981307508
13.285293176647892	0.0	4.174308514681647
12.486064838816306	0.0	4.168215680294339
12.718873435068604	0.0	4.117883230506665
13.8089898937506	0.0	4.165404381157972
13.192967987142099	0.0	4.2032332956208425
13.138039761629953	0.0	4.187824476074276
12.625599752963158	0.0	4.175622288594944
12.612067706215344	0.0	4.186902531920561
12.521038915671966	0.0	4.150685234191353
13.484607895939563	0.0	4.16413765505749
12.78705450591996	0.0	4.14970679809711
12.290749729708299	0.0	4.148654696785954
13.288104216370124	0.0	4.155322008208632
12.890946217205856	0.0	4.185924275926809
12.252961298666014	0.0	4.119154892604647
12.663641264483475	0.0	4.133517742002258
13.245281704307253	0.0	4.141257525209838
12.71841289014325	0.0	4.18084974767237
12.825784680253012	0.0	4.134000680674711
13.269854081753117	0.0	4.157728986055523
12.743868638323331	0.0	4.175854859594604
13.308007293910679	0.0	4.1526479624153465
12.714206576407637	0.0	4.161358835551167
12.598071153237491	0.0	4.174393880196276
