15.831393684107296	0.0	14.86191036934951
16.24550804717777	0.0	14.993595333166944
15.906399518705973	0.0	14.987763426039553
15.288255073406313	0.0	14.892860435350082
15.159301020966495	0.0	14.935215445493185
15.563695064762992	0.0	14.801005224853823
15.846073117398495	0.0	14.998911835403934
15.919059334835916	0.0	14.891557664705918
16.019736805402196	0.0	15.028440129289756
15.37220057931529	0.0	14.922008355824644
15.965740454432082	0.0	14.827041956706058
16.23992605887472	0.0	14.899959140346422
15.653532563000661	0.0	14.921684689829197
15.691758073279088	0.0	14.961098443480873
14.964795675271807	0.0	14.990587220687706
15.566036072564833	0.0	14.913526196546728
15.984287176545038	0.0	14.968561294828145
16.011161783083775	0.0	14.949411106009075
16.50933177511436	0.0	14.915259088180676
15.582448600651965	0.0	14.861684109440906
15.731551801667651	0.0	14.828799992949163
15.18156479012659	0.0	14.923168053290341
15.363615014877903	0.0	14.920146529581704
16.730440452765663	0.0	14.912912740944055
15.975964648246668	0.0	14.853412670935361
15.387584342609086	0.0	14.889180826845774
15.464642725075272	0.0	14.94410696405583
15.2585587525646	0.0	14.812875842337412
15.609385780683851	0.0	14.88558369245917
15.900134985560985	0.0	14.980432709787367
15.486627912118205	0.0	14.89281895389363
15.772811639432406	0.0	15.001112465918096
16.27277834419984	0.0	14.922328087729065
15.088886492561818	0.0	14.999842831819228
16.088350885561304	0.0	14.93686640650329
15.581759335812714	0.0	14.922705638623814
15.640547589989149	0.0	14.883402666775885
15.291068450434999	0.0	14.874845851673188
16.28128275806542	0.0	14.943991143952612
15.901242711451323	0.0	15.040875608616737
14.923446715205888	0.0	14.873736439339865
15.41370291837366	0.0	14.88045555934766
15.336618279523705	0.0	14.981145194327157
16.143578297656408	0.0	14.9814665551439
15.415547764535358	0.0	14.851290600953144
15.781329188619909	0.0	14.874416798768845
15.277230622513695	0.0	14.952974421127346
15.590132745059172	0.0	14.903905346146116
16.080875075418604	0.0	14.92182554562554
15.36282405499097	0.0	14.956387111403474
