18.89661177539478	0.0	26.67882610103751
20.067639384042053	0.0	26.68462444612084
20.416165448393816	0.0	26.588141374533123
19.88829727555434	0.0	26.550735095711666
19.695309848260845	0.0	26.744337149939508
18.44620840502239	0.0	26.806148983365507
19.289026657216688	0.0	26.795818862437745
19.718927584099607	0.0	26.553368790822997
19.429789206382694	0.0	26.354091617221872
19.154015822726002	0.0	26.77668536809579
20.050455243039874	0.0	26.773160841196958
19.680353194106793	0.0	26.745526933317016
19.871612440064318	0.0	26.64984418221243
19.64433793734143	0.0	26.763585674329565
19.753274040576922	0.0	26.73660794782362
18.864002020610574	0.0	26.716637200220948
20.054998798543696	0.0	26.631585942260077
19.71809848237166	0.0	26.656808845464738
19.66144902370258	0.0	26.726103476707184
19.45955279163397	0.0	26.56081449359352
19.775949484854454	0.0	26.49404583579586
19.663062473137447	0.0	26.699491460969018
19.520287039165815	0.0	26.6187944616239
18.98911163985661	0.0	26.64378819296878
18.870791641172726	0.0	26.6733870223352
20.311521421002595	0.0	26.643499238800462
19.981282392516995	0.0	26.66137709358512
19.825844852770793	0.0	26.60240824640978
19.421450129701018	0.0	26.684088231102574
20.03484494832848	0.0	26.73576588782541
20.00225450241417	0.0	26.613880212720584
20.167939804865444	0.0	26.775660475523377
20.049227436677814	0.0	26.771190224281497
19.284996504916005	0.0	26.857663718442694
19.455491679138518	0.0	26.67619193834829
19.92708453052208	0.0	26.75258917171085
19.292104798809635	0.0	26.6843395373778
18.746768548526724	0.0	26.584178306180984
19.67227078401442	0.0	26.80456641434187
19.227824608977127	0.0	26.894781592028032
19.174413123151336	0.0	26.579288491057817
19.743695134618317	0.0	26.690120612797312
19.89227007407255	0.0	26.736037510341667
19.153351335045205	0.0	26.85405419228704
19.787802410078818	0.0	26.564223153372932
19.613695662722016	0.0	26.53387659135216
19.527491530926696	0.0	26.705181080731972
19.07129069915347	0.0	26.646245743305503
18.86232458021078	0.0	26.629642629200617
20.076440102352244	0.0	26.690201669055917
