18.573983682362822	0.0	11.730188633771613
19.427600302740526	0.0	11.817036996727188
19.292187249035724	0.0	11.8812351473165
20.254152800342975	0.0	11.781747308589054
18.91406584346016	0.0	11.830164545770339
19.517385855829993	0.0	11.757169142672804
19.80589306681072	0.0	11.771464219990124
19.58717717686374	0.0	11.804074728884427
19.82134600182448	0.0	11.646931341448722
19.45277659441035	0.0	11.663826383577668
18.275525771647022	0.0	11.760955464093582
18.774552963179893	0.0	11.696947795477342
19.066168990051413	0.0	11.833834438594948
18.907826249613525	0.0	11.778370618989735
19.615539469585773	0.0	11.713439830922928
19.60364760266259	0.0	11.734898622179099
18.939025174785513	0.0	11.69714372560165
19.669864067983358	0.0	11.828207944267394
18.983142228399203	0.0	11.728862211784994
19.25603626075555	0.0	11.671351449993384
18.63290692504373	0.0	11.70589165083587
18.697164997837586	0.0	11.741660059179063
19.12446437697874	0.0	11.869376329638493
19.66137473614285	0.0	11.746306071465558
19.71356633761342	0.0	11.772553435487517
19.440195814433668	0.0	11.770965074273997
18.895954980740328	0.0	11.738632056177128
19.354070834272413	0.0	11.74131144919906
18.21551568990274	0.0	11.744165627178216
19.074929625934416	0.0	11.829404000353618
19.360094871768926	0.0	11.69146780460491
19.62784946912609	0.0	11.81045209763709
19.11878874337817	0.0	11.801144485246367
19.268373175056073	0.0	11.86225829238489
19.5320129501987	0.0	11.827115340620509
19.21831592717538	0.0	11.743938086175675
18.42215639394822	0.0	11.76344430756575
18.632229033418135	0.0	11.758981359897822
19.141150794566972	0.0	11.77695070114926
18.962682714951796	0.0	11.759527431333884
19.223535353588474	0.0	11.715315930197924
19.74723127202791	0.0	11.71933531904299
18.846182160768887	0.0	11.807312122947438
18.883924684900304	0.0	11.74052177688394
20.392284066859176	0.0	11.689269372431879
19.1015682907567	0.0	11.761996088558316
19.750435880573576	0.0	11.769878217474842
19.637691644599776	0.0	11.701242758598402
18.542867457461146	0.0	11.775644940345359
18.718781549641175	0.0	11.853291304614176
