16.680693367298108	0.0	16.138020104716322
16.918125283216494	0.0	16.279899733679557
16.235788182427555	0.0	16.274280563224565
16.3552639494637	0.0	16.140950580491925
15.802503415199046	0.0	16.2093374288232
16.3321143092723	0.0	16.25677384300421
16.522944306329098	0.0	16.32700380224404
16.152483593496875	0.0	16.08788309724973
16.64640661351419	0.0	16.167619162983588
16.692003862424603	0.0	16.16574702233597
16.088107837320287	0.0	16.201720554508928
16.690558453942693	0.0	16.09152934693556
15.603702517453005	0.0	16.286321619314677
16.00961627580777	0.0	16.21945660854717
16.158511060623894	0.0	16.221402605786665
16.116685259727596	0.0	16.191249305579618
16.47557072951751	0.0	16.27229365101753
16.175663337959364	0.0	16.20503836221037
16.628297152068303	0.0	16.180436704097307
15.992855985789749	0.0	16.12100704909399
16.257366468266664	0.0	16.107009858115536
15.999434320505237	0.0	16.22217154732732
16.05446541173874	0.0	16.205000509642563
17.21176512059273	0.0	16.182833753018823
16.56130691956621	0.0	16.116048346569407
16.123819752357367	0.0	16.1785581457485
15.284121925128758	0.0	16.190528790610205
16.20452674172397	0.0	16.090874078241686
16.388221200933764	0.0	16.25556213114365
16.075213733198048	0.0	16.15267030907959
15.69232592090503	0.0	16.156173005958
16.236067422808738	0.0	16.283269285973798
16.795928785685735	0.0	16.210958075203216
15.44584552163728	0.0	16.27089378864598
16.532236077382038	0.0	16.20121592008309
16.394138896015892	0.0	16.208971104214847
16.214248706566792	0.0	16.163370119088604
16.37192604827554	0.0	16.14647255565158
16.92924151983582	0.0	16.23306230937247
16.422993412741906	0.0	16.356008434241392
15.390577049142735	0.0	16.138614321756226
15.735403806097962	0.0	16.158657432407328
16.189741942794143	0.0	16.258904210563017
16.821823164826352	0.0	16.25025088572074
15.726609266274304	0.0	16.131315022128597
16.206675762428414	0.0	16.143880194805398
15.812619146384224	0.0	16.218025808668436
16.09260508211366	0.0	16.181008827581362
16.57284495487474	0.0	16.202996814701862
15.823223626087206	0.0	16.239225968857316
