20.45068902419927	0.0	12.610114825902134
18.993303759719424	0.0	12.560265729776738
19.404258260020747	0.0	12.714279108490112
19.57546228697553	0.0	12.646807265145098
19.114146601659105	0.0	12.666076783572452
20.110341543452485	0.0	12.616303513437064
19.776499377210943	0.0	12.58186255594674
19.70459177916379	0.0	12.649228456601886
20.083536815825266	0.0	12.464883681668773
19.40333060113322	0.0	12.676466398038581
19.6131587628949	0.0	12.493176862058077
19.27095311664659	0.0	12.550874193463565
18.71863145955291	0.0	12.592635126303684
19.151281158885688	0.0	12.611615012925101
19.60400757551832	0.0	12.55885579341356
19.582145847527187	0.0	12.573025370303556
19.147791866962805	0.0	12.528703604694853
20.270249330764077	0.0	12.659929895269594
19.365979982671806	0.0	12.563802115351988
18.69477605971885	0.0	12.552861874144403
19.71113603775051	0.0	12.502046891175441
18.962023317235076	0.0	12.583448709450739
19.789571703748084	0.0	12.584756666161546
19.069236173619988	0.0	12.704465491690852
20.018205651158798	0.0	12.615534916282268
19.9549157999022	0.0	12.601031825646329
19.279828722040154	0.0	12.67496699032466
19.20710568704618	0.0	12.571837130308989
19.672698054856447	0.0	12.57934181975952
18.58898898625572	0.0	12.569285142171887
19.87853105006011	0.0	12.518931488219874
20.223731196559143	0.0	12.656210505773831
19.276128251625437	0.0	12.651668326115773
19.473848546095105	0.0	12.692694271429273
19.3971188280804	0.0	12.652091295077483
19.40442814770659	0.0	12.582876897430681
18.494324970354963	0.0	12.61033667081583
19.33189386658498	0.0	12.617134105207818
18.751775193761457	0.0	12.590582715421919
19.441182677329866	0.0	12.562518722176216
19.01209411906231	0.0	12.591734984193257
20.133136918830655	0.0	12.554296700429466
19.043324748606967	0.0	12.635890766438628
19.123801168339227	0.0	12.560235302533235
20.448040562028982	0.0	12.51121279115807
19.639563508087143	0.0	12.595013338889762
20.106719847516196	0.0	12.591708304006875
19.847617792085572	0.0	12.53943432922716
18.86661377892964	0.0	12.616642897431374
18.858068060552576	0.0	12.6970765887504
