8.217248094264999	0.0	0.864969011481265
8.250742484197943	0.0	0.86776005931741
8.341494525571147	0.0	0.8706189706114842
7.8223921702127095	0.0	0.8657889262000873
8.256518820822684	0.0	0.8734651661535102
8.038957059395882	0.0	0.8618008738804636
8.22774168081748	0.0	0.8745543377293012
8.210642785059969	0.0	0.8689269675013426
8.764359354688816	0.0	0.8680298992827518
8.080727110138415	0.0	0.8721868500331361
8.363787039160115	0.0	0.8783462115344917
7.933511311324516	0.0	0.8623596419836319
8.060025678144878	0.0	0.8601351508072478
8.257637590676142	0.0	0.8693814163367686
8.099841365068276	0.0	0.8655325504264643
7.91657681329051	0.0	0.868120148005003
8.162687736001814	0.0	0.8774960430207609
8.383594326242406	0.0	0.8734841106417027
8.27309200085501	0.0	0.8687416422422923
8.100276130568032	0.0	0.8614002139217929
8.166153460255071	0.0	0.8668354720687784
8.196056979920568	0.0	0.8690273765792621
7.878431381726444	0.0	0.8717714124116328
8.122994052525087	0.0	0.8658098883482698
7.909113681563559	0.0	0.8654637425339207
7.8696046242847215	0.0	0.8695753219096701
7.760831673458416	0.0	0.8624549862737044
8.305564624684939	0.0	0.8703023730132208
8.302948002427815	0.0	0.8646761751221341
7.993958019732006	0.0	0.8565414950466997
8.166908150834017	0.0	0.8711152015210235
8.237214503092677	0.0	0.8665030362969912
7.907923198181595	0.0	0.8690635232392524
8.143841871946416	0.0	0.8692154267614929
8.434015289757324	0.0	0.8739397210001125
8.528698918811454	0.0	0.8728593093408978
8.286427685467833	0.0	0.8694026155038739
7.977952413970504	0.0	0.8659739740740166
8.096284794709716	0.0	0.8716350016942902
8.488259264888734	0.0	0.8665147865547421
8.208952972930726	0.0	0.8635938935928611
8.078519732678604	0.0	0.8610606947480588
8.340224237822891	0.0	0.8663265268276835
8.58041837661232	0.0	0.8756364539318815
7.988428789345201	0.0	0.8727827290706327
8.379786857758885	0.0	0.861041666410333
8.06762638761184	0.0	0.8690724926168035
8.3357286101047	0.0	0.8693887994762531
8.335596361289545	0.0	0.8705382312860576
7.944095335909276	0.0	0.860828115054889
