20.99692931460366	0.0	3.0402322097657963
21.05035172681942	0.0	3.050294318283397
21.271946662517525	0.0	3.0377501353040355
21.175100229536348	0.0	3.0436243717281304
21.236417689185195	0.0	3.0684362051781098
21.19043997100711	0.0	3.0436594890374393
21.6729132681471	0.0	3.035306566279647
21.501133438425626	0.0	3.039973086963983
21.00223359575228	0.0	3.058692034269949
20.825257537766323	0.0	3.0630886448275287
20.952562081084444	0.0	3.0549570189572823
21.999598378348438	0.0	3.0391424765963766
21.930337276556507	0.0	3.0531619469365134
20.991060296678196	0.0	3.048235108211769
22.387258116048123	0.0	3.0794369270716917
21.63769566866242	0.0	3.0407958403947277
21.55148148063118	0.0	3.060739210695453
21.308897048060548	0.0	3.047374870375641
20.6404292090001	0.0	3.036227811360953
21.78839826830123	0.0	3.047371437431831
20.529328096365955	0.0	3.0246403509527786
21.94302485918221	0.0	3.06454349573842
21.258290442973276	0.0	3.0668816969296677
21.033746326874684	0.0	3.037071927355448
21.35705967497226	0.0	3.0476454614122797
20.805458908160215	0.0	3.052450851891161
20.13383597255523	0.0	3.0379286505155036
21.791131029402752	0.0	3.0375737746635405
21.352189354238938	0.0	3.0342582343518507
21.6475506067454	0.0	3.042541761491176
20.83646096206688	0.0	3.061583802051333
22.180389522555522	0.0	3.069198127883541
21.278139790365014	0.0	3.0499574211034743
20.753769780782736	0.0	3.0640433177295057
21.137544866324493	0.0	3.0701283235434866
21.824175675858278	0.0	3.0464462372825127
20.900228515333183	0.0	3.0459396917802772
20.956191038561684	0.0	3.0386576491026687
21.71040790511322	0.0	3.059244312839361
21.247919530593972	0.0	3.0626040030622503
21.03113693783782	0.0	3.041164709404964
20.980953492435066	0.0	3.0535251404087287
21.58143843133788	0.0	3.050097648371407
20.298617580301716	0.0	3.039469802888004
21.265793674218536	0.0	3.0435532534632563
20.64528855646705	0.0	3.033509751195903
20.78521227179774	0.0	3.0349844791636134
21.782060952326844	0.0	3.0419286505395142
21.398399020214384	0.0	3.0617025560830395
21.858486156945823	0.0	3.0481563762140733
