7.292441195679273	0.0	4.474227261411029
7.63127903109216	0.0	4.510792630410719
7.350037449837511	0.0	4.444750388930505
7.297907682347463	0.0	4.478446903819906
7.189425397884786	0.0	4.4506088174072485
7.059790008961136	0.0	4.456387314904354
7.310507388085498	0.0	4.473354210696767
7.091748574640658	0.0	4.474735145640099
6.827111120788292	0.0	4.475315588597
7.045640186499113	0.0	4.434847524882734
6.805857396909773	0.0	4.4561787264299
7.377310769950909	0.0	4.4955215760817175
7.511560965169659	0.0	4.484025136843333
7.240688640846531	0.0	4.456043310251393
7.264275340770366	0.0	4.442226120932046
7.272818861334107	0.0	4.460758569563593
7.516274170112287	0.0	4.470219475819293
7.198134966062791	0.0	4.451718322349836
7.178973765053848	0.0	4.474343785165516
7.361063070598615	0.0	4.470538243858972
7.226292460721301	0.0	4.502879059482468
7.3858853338536115	0.0	4.523111319653298
7.069768459500171	0.0	4.472374513001876
7.402918163372948	0.0	4.482732111992319
7.406642075490751	0.0	4.4476498806867655
6.874272599812611	0.0	4.448283401517772
7.04216921453142	0.0	4.463400116605166
7.133216929931729	0.0	4.414875229371563
7.022642936320187	0.0	4.516978491716618
7.515133630832531	0.0	4.517389314454986
7.31754131586167	0.0	4.434906802399944
7.23513062842897	0.0	4.473664556881098
6.969126684218345	0.0	4.461943265153723
7.2828089033091485	0.0	4.547128515960662
7.416606723224184	0.0	4.481931207903866
7.273687241951424	0.0	4.43453692979531
7.0823112556405725	0.0	4.467965493604669
7.358726510803265	0.0	4.481356933791171
7.3717309484126385	0.0	4.509177091747603
7.009884198589609	0.0	4.51104600956676
7.400368362168216	0.0	4.500830950744341
7.108804013928772	0.0	4.465817891003733
7.646966462348127	0.0	4.538765291431907
6.86765642616649	0.0	4.44170345691682
7.144592834731314	0.0	4.421102515218019
6.9574167546293255	0.0	4.463822061892788
7.222643993670009	0.0	4.460859308785617
7.377557564156553	0.0	4.447871396565516
7.3422943883014185	0.0	4.488123593364241
7.283269675885884	0.0	4.466447506884276
