12.603547863947105	0.0	10.211288805796485
13.182230676896818	0.0	10.298435070279302
12.720321389290328	0.0	10.215044668800386
13.56094865409263	0.0	10.322623972683875
13.23918877242609	0.0	10.282886847298217
12.927964794721472	0.0	10.219502766774214
12.811759636883547	0.0	10.30411235535836
12.877763951774908	0.0	10.3077916051823
12.400462543512027	0.0	10.185430671072766
12.334370711388662	0.0	10.24770203137423
12.927027497485478	0.0	10.286780054866965
13.02498701599619	0.0	10.317739157850061
12.134626240189522	0.0	10.23820498596715
13.135268419864934	0.0	10.16168923336587
12.257573338942318	0.0	10.309625208729482
13.61144003206123	0.0	10.265864177733311
12.292143793196827	0.0	10.315368259148661
12.610554243154077	0.0	10.274618779573014
13.336992243646666	0.0	10.290847640884476
12.704524787168635	0.0	10.221916372847613
12.12924689296389	0.0	10.240494136294211
12.62054588880304	0.0	10.265345081932306
12.120511775046998	0.0	10.270208352108556
12.954991110142482	0.0	10.284149197212576
13.043786268968928	0.0	10.225821851147144
13.093137599237801	0.0	10.213837998666143
12.84825684290306	0.0	10.2806547738349
12.396932164500168	0.0	10.175683766826483
12.749648756548531	0.0	10.257934995804195
13.009810697311854	0.0	10.338534261741101
12.875569823654706	0.0	10.201755665713025
12.920929561746915	0.0	10.321892094154027
12.821947476146482	0.0	10.265950242555219
12.240302684645219	0.0	10.324519986671493
12.568756126324574	0.0	10.261314893983217
12.897876344155048	0.0	10.241843570886928
12.680186879055032	0.0	10.226920578974049
13.088094183967787	0.0	10.278964589057935
12.801646620145226	0.0	10.268968060960647
12.639051592390771	0.0	10.357276119658216
12.525788667145672	0.0	10.227462040274194
12.319449324607037	0.0	10.252580344401206
12.549304157880197	0.0	10.296349183974678
12.847227315895397	0.0	10.262370446458563
13.211052367037539	0.0	10.225388972712583
13.257751160239575	0.0	10.236315744623955
12.887920758351992	0.0	10.317072284603109
12.846746801874021	0.0	10.262420532949163
12.409745960011035	0.0	10.280077296844865
13.108612181333761	0.0	10.300224433565276
