3.135056845201835	0.0	1.3052418708022129
3.067259655335433	0.0	1.3053415012329583
3.140352431257161	0.0	1.3302484749982466
3.0680735017379464	0.0	1.3190652553006643
3.1579463549382565	0.0	1.3340732632572827
2.9889795330518103	0.0	1.3263954313596134
3.070637231824926	0.0	1.3105991086084823
3.1135645782702777	0.0	1.3071379614874683
3.1854805533652764	0.0	1.2786882961839496
2.852755702116264	0.0	1.3030155979131384
3.091587970424261	0.0	1.314495644096494
2.9122362485823476	0.0	1.292550377183819
3.032936178799362	0.0	1.3327154030560766
2.942182656855206	0.0	1.3107566573365261
3.095956660040311	0.0	1.2909316910058255
3.0137260593006405	0.0	1.3230516484194506
3.01913258229017	0.0	1.3033237062194958
2.8455615860117094	0.0	1.3140766712364529
3.1573675722208465	0.0	1.3010336968102778
3.0587595146126194	0.0	1.3077607980848496
3.1188829603896635	0.0	1.3192392119610716
3.071676376631087	0.0	1.3295103347973085
3.052337991371412	0.0	1.2960319658576422
2.954164800916615	0.0	1.2844977305665362
3.034411474974956	0.0	1.2792535120272706
2.9848005512232207	0.0	1.3031655237233302
3.1508705251886386	0.0	1.31236621877773
2.9837920043798527	0.0	1.2906733295680493
2.958276122044022	0.0	1.3267027273581957
3.0475826311303944	0.0	1.3084819904685323
2.91665391551325	0.0	1.299449583157778
3.0379141520015076	0.0	1.3120416546299543
2.9108053147599144	0.0	1.3036816386191423
2.8508950077412574	0.0	1.312305618972369
3.0652636036770224	0.0	1.3189380826029173
2.9143559983298895	0.0	1.301895380763845
2.983194970032231	0.0	1.3180229700538388
3.0001390556125975	0.0	1.3252685935312576
2.965087414945196	0.0	1.3318703625896504
3.1048576856867576	0.0	1.3302076988700637
3.0208946575374367	0.0	1.3081985047200337
2.911298058611232	0.0	1.3160112080026718
2.9812864441433327	0.0	1.3101467655720556
2.978702084138474	0.0	1.316705127174426
2.952562133701319	0.0	1.2994388584767873
3.0724691052582873	0.0	1.2999235091283317
3.0215467056829146	0.0	1.3096407313996261
2.9418519754047163	0.0	1.3124558204636096
3.0968794188042357	0.0	1.313261210562365
2.9921375047987357	0.0	1.3309323085689755
