9.135489529545675	0.0	0.9992863135046898
9.201611814027919	0.0	1.001866870958997
8.953530425005146	0.0	0.9988109906538316
8.971928673763806	0.0	1.004414648913876
8.864634951807423	0.0	0.9982327379383059
9.004314737615593	0.0	1.0072350966082493
8.656217653983559	0.0	0.9892709694173178
9.161137056884636	0.0	1.002949034795715
9.552103201903924	0.0	0.9980764096513294
9.497627674460754	0.0	0.9969300159501784
9.325672379257291	0.0	1.006763215164495
9.726633790981085	0.0	1.0123738384617709
9.476660882342646	0.0	0.9939008286795529
9.098031663603145	0.0	1.0009376583194665
9.257767046250509	0.0	0.9987001899486347
8.966557418834064	0.0	1.0066039069927681
9.280860521442102	0.0	1.010613202798225
9.255479338104548	0.0	1.007222890853518
9.067088613933269	0.0	1.001555701729642
9.023174493284808	0.0	0.9901485373568962
9.048306315735765	0.0	0.998712579976504
8.905249296565657	0.0	1.0006879819652321
9.108857333882078	0.0	1.0053851579680133
8.83013542956406	0.0	0.9995477210466365
8.722822099954385	0.0	0.9972757402232055
9.357350451827408	0.0	1.006425654936032
9.104979923361073	0.0	0.9932102309187343
8.609286339942495	0.0	1.0039199837856667
9.396985044926677	0.0	0.9955253553811264
9.089090473405971	0.0	0.9905493195941344
8.92789830915205	0.0	1.0091519793581099
9.197682133390524	0.0	1.004037482642225
8.89026668960748	0.0	0.999266050042127
9.072866491912832	0.0	1.0032658506541836
8.910808618425172	0.0	1.0062471202156038
9.129879028565078	0.0	0.9978736112332907
9.352075438014642	0.0	1.0024806927367649
9.241345327977747	0.0	0.9965289079277554
9.269004100183052	0.0	1.0129729285798292
8.899580673200632	0.0	0.9974750710952769
8.940512523031956	0.0	0.9969658263003087
9.079516813021053	0.0	0.995648500857744
9.140014496717642	0.0	0.9965597364539043
9.260186438844848	0.0	1.0089890191095843
9.272115957615357	0.0	1.00556733890891
9.20908812149043	0.0	0.994488424697647
9.304588823203183	0.0	1.0038030266066216
8.854283784072052	0.0	1.0012167027951653
8.838095047888128	0.0	1.0040406212991217
8.98197225919743	0.0	0.9934303989464015
