16.791377085791407	0.0	18.067815898086074
17.703512031837786	0.0	18.249413347131128
16.709445474283424	0.0	18.147309080400532
16.654970088444227	0.0	18.09650874328026
16.892721314431405	0.0	18.215307359943044
17.19061437163106	0.0	17.983031357298557
17.138301368876117	0.0	18.27765845955962
16.923040418788336	0.0	18.163391136131104
16.782413511864885	0.0	18.1954180594641
17.505177735347107	0.0	18.120535425913037
16.646639361238705	0.0	18.21452448406122
16.759936332588932	0.0	18.226687821970717
17.380076624147875	0.0	18.127703124167255
17.06506249806727	0.0	18.023272550982014
17.17396287858467	0.0	18.14420207179799
17.122726547771205	0.0	18.240849416540577
17.146286336059884	0.0	18.124496472143285
17.257107308373342	0.0	18.137210410253786
17.174704412149712	0.0	18.136611874578204
17.15595141175182	0.0	18.066910024864622
17.110176316299334	0.0	18.030098254619123
16.424195484177627	0.0	18.183087848227224
17.029536378411958	0.0	18.118213237774334
17.222980868379366	0.0	18.109747127880464
16.157017478553136	0.0	18.12398769330234
17.71712432296067	0.0	18.063425379423254
17.57571893679393	0.0	18.1490573303177
17.070545028974987	0.0	18.03582850663967
17.29013383896879	0.0	18.165705016112042
17.066512882466913	0.0	18.203324900328784
16.386370562813415	0.0	18.131279353682906
17.07991290835419	0.0	18.24738889338633
17.528971702756305	0.0	18.168338791365994
16.502533357012613	0.0	18.22455253941443
17.171317871594773	0.0	18.145575103105795
17.531057735377214	0.0	18.161391539684463
16.84459686623653	0.0	18.11932930565195
17.07205767134451	0.0	18.086389814783892
17.075897093301442	0.0	18.203326591639872
17.102050487447922	0.0	18.307866403465304
16.681564556138202	0.0	18.076718443197418
16.653751299609254	0.0	18.120444333798236
17.179331141910023	0.0	18.212356267136368
17.737787765849205	0.0	18.246472214109904
16.695227428915846	0.0	18.085347416447714
17.06226626169047	0.0	18.069975173287236
17.267325463045456	0.0	18.191375181662487
17.166202686192285	0.0	18.128812164841495
17.204369600742265	0.0	18.18204468783641
16.49931962541787	0.0	18.16194379375212
