16.56119756422013	0.0	7.560715279105392
16.66271050931024	0.0	7.6064130413007724
16.824437521295554	0.0	7.565830380903645
17.04020699436005	0.0	7.622394542658565
17.022776589450928	0.0	7.528619785690806
17.448873440313843	0.0	7.559674368932919
17.191011045153978	0.0	7.5692438154131745
16.694269085866022	0.0	7.535363217382966
17.33061269214228	0.0	7.486944845418621
16.80180052923859	0.0	7.520789600636286
17.151419304971878	0.0	7.557344012817286
16.903377811262033	0.0	7.5318150252924365
17.199754101044928	0.0	7.5902052838730265
16.57635402200726	0.0	7.601830733295488
16.79394197521333	0.0	7.602784834821348
16.626652606451184	0.0	7.5319125821700545
17.687592674637894	0.0	7.603402305389687
16.643542603721635	0.0	7.537558742237628
16.78566451386042	0.0	7.528585602663865
16.709241034015132	0.0	7.504182121605203
16.315977552219618	0.0	7.52725272918997
16.36480425669767	0.0	7.540083686045369
16.629659789384974	0.0	7.646288073967387
16.58398434361998	0.0	7.5330862316844005
17.07158213998943	0.0	7.558630085953717
17.18516432217066	0.0	7.551281411740401
16.442536888870528	0.0	7.525913570968825
16.218662540449344	0.0	7.563120700759532
16.849234486382848	0.0	7.484386599989673
17.55125264357712	0.0	7.528420509955567
17.069453283091036	0.0	7.610422949793861
17.01634149261357	0.0	7.5782388616146745
17.140187008915664	0.0	7.594553287498746
16.435975136369763	0.0	7.596099567161807
16.596807262911298	0.0	7.582690337586442
17.559448127306943	0.0	7.55660826531804
16.14821690019464	0.0	7.565791805276336
16.55800702918652	0.0	7.534831477578797
16.732617661459077	0.0	7.53502254241321
16.733037219218517	0.0	7.567849950155007
16.77924668815876	0.0	7.556017991932482
17.113693219670466	0.0	7.517840327996589
17.244689262157653	0.0	7.537411945083786
16.569456299297993	0.0	7.575693613972424
17.42887910356524	0.0	7.5281350762340375
16.59315872320301	0.0	7.5411029276206065
16.978989988404543	0.0	7.563040992926616
17.20537924981646	0.0	7.534454927084608
16.149857465905455	0.0	7.555701078903179
16.21365176340691	0.0	7.597217928677635
