12.475991411302482	0.0	1.5342119557480318
12.6127265374779	0.0	1.5331946071585294
12.893455281226002	0.0	1.535886430875379
12.742667568113784	0.0	1.5269222207310762
12.71095432753182	0.0	1.529033356107341
12.85905294700449	0.0	1.534393950430638
13.205954353213022	0.0	1.5543911093835023
12.215014831294761	0.0	1.5335210630066385
12.854749464234034	0.0	1.524764972988963
12.88975049698644	0.0	1.5388268102197145
12.800987781769592	0.0	1.531751288675163
12.792783625422356	0.0	1.5386340314214872
12.811224219231436	0.0	1.5334869487981708
13.098590836461563	0.0	1.5376612664606017
14.113937611766481	0.0	1.5417017089266092
12.384266849152459	0.0	1.535100820324938
12.951211280694952	0.0	1.5425464013035892
12.863594553583198	0.0	1.5457774172073633
12.749906496041447	0.0	1.5313628106171775
12.476455617645051	0.0	1.5220387162283424
12.79906481465564	0.0	1.5413381535876087
13.458982104891057	0.0	1.5420508531530384
12.981470777248157	0.0	1.54515062517626
13.00351462540713	0.0	1.546175346057018
12.699922803260522	0.0	1.5223435906409346
12.966729453572032	0.0	1.5355107819506206
12.167314932963789	0.0	1.5220230849513252
12.9505217501941	0.0	1.533366670334533
12.828465432931091	0.0	1.529348414812171
12.26683086043746	0.0	1.5293763191721472
12.796574681452952	0.0	1.5446583576800248
12.906932467970673	0.0	1.548194981804763
12.259372178389595	0.0	1.5432818331414764
12.402327196660313	0.0	1.540862255835437
13.016572093090065	0.0	1.5440411282089916
12.669491411120477	0.0	1.5304727202793016
13.012641759876239	0.0	1.533139336869072
12.644957278765986	0.0	1.5234800985071135
12.985340894787644	0.0	1.5400624872254558
12.722761662393237	0.0	1.5351562807339152
12.548281163441702	0.0	1.5341115811462995
12.255647110117843	0.0	1.5365746389365822
12.367021856248526	0.0	1.5341536681644674
12.353679143370528	0.0	1.5407733513247859
12.8309193453192	0.0	1.5381564934569807
12.796216095084068	0.0	1.5252589389651987
12.52522041297204	0.0	1.5345892598130024
12.766679603143809	0.0	1.537048587383243
13.05882857938133	0.0	1.5427172941970535
12.3656207942378	0.0	1.5399955320098762
