15.507209497292092	0.0	6.010176670634273
15.386035956127273	0.0	6.076513449010477
15.54007498139302	0.0	6.017443353923778
15.668285235775654	0.0	6.007368477943706
15.03103841212578	0.0	6.016051888245529
15.122283405745351	0.0	6.061968106091113
15.35800291571087	0.0	5.982882378184586
15.932614911778021	0.0	6.0270344323039575
15.56034218962057	0.0	6.036291356235137
15.414241155593414	0.0	6.066865933071384
14.970233014148281	0.0	5.990526990923186
14.7041932063773	0.0	6.0024246777097146
15.450074581833697	0.0	6.0139493124514685
16.060416287929794	0.0	5.9624350034754725
15.040441082542694	0.0	6.0000273424849855
14.94055207349371	0.0	6.046920226489872
16.104100683864964	0.0	6.027213526849551
15.500027024356111	0.0	6.012555165768125
15.31768750853937	0.0	5.985774499243174
15.159533756768388	0.0	5.995723881198921
14.427294247193032	0.0	6.00971094175511
14.99168487208904	0.0	6.010708665188271
15.704735079654753	0.0	6.090271136629672
15.579659758466452	0.0	6.02232324969434
15.800440199742804	0.0	6.001821621743238
15.597280497996453	0.0	5.986921367361551
15.131497409888206	0.0	5.990270093920084
15.162656373709561	0.0	6.019596831977029
16.615572379561165	0.0	6.014486558935623
15.474154604121807	0.0	6.065567067998345
16.095314418756235	0.0	5.9626154746222895
15.786994922869114	0.0	6.04474773485001
15.514918687349923	0.0	6.040460081834367
15.08679633687085	0.0	6.05187937242625
14.9877922249411	0.0	6.027980885453688
15.505187877166861	0.0	6.0066533337308545
15.081875826998838	0.0	6.028897629504676
15.517946696233505	0.0	6.0071374743265
15.249564059675045	0.0	5.999455378774479
15.165669160873565	0.0	6.0475694881264275
15.372051933859114	0.0	5.991910202624921
15.286378601772103	0.0	5.973144289604658
15.46104226329608	0.0	5.993978558215119
15.426040770598151	0.0	6.019158646516597
16.1935462957711	0.0	5.990044836670759
15.835945189473774	0.0	6.01127329933187
15.060937772874007	0.0	6.02960944815975
15.59606554744971	0.0	6.010212033671316
15.251513806111523	0.0	6.025732886059133
15.320517238025285	0.0	6.042730405126437
