21.99036889972949	0.0	36.33512578285054
20.957609047966407	0.0	36.0939306089919
20.226224485787196	0.0	36.39541643160384
21.565923812485597	0.0	36.09172307046178
21.059203565524385	0.0	36.329217090379444
20.775976224327096	0.0	36.36570327499896
20.726754818566686	0.0	36.329298657782644
20.812624923392196	0.0	36.3524841182166
21.26855413367039	0.0	36.278539730117544
21.511400670976116	0.0	36.352125035549356
21.34491553402489	0.0	36.03446586757319
20.906782309433627	0.0	35.881590873183754
20.49414528654484	0.0	36.43910508787989
21.53152963465329	0.0	36.37927297923051
21.254569431263242	0.0	36.31822936183901
20.504961069062276	0.0	36.32725527765923
22.11331752424453	0.0	36.26635283199561
20.314754580225856	0.0	36.20191973674079
20.86129952990483	0.0	36.3333558472891
20.910566524740815	0.0	36.106719425166816
21.064435353022244	0.0	35.985626611027506
20.580237978266783	0.0	36.267204005313836
21.30045301781149	0.0	36.18403133589645
20.50084947451477	0.0	36.258754864444555
21.58039173055214	0.0	36.23251916668538
20.98519978701441	0.0	36.204553542631814
21.10360688203967	0.0	36.10865526834187
22.00811196229994	0.0	36.253441533464226
21.226312183013547	0.0	36.29133232706263
20.917910750026188	0.0	36.22216730448822
21.21993975122517	0.0	36.173353705037336
22.017650732903085	0.0	36.44587770654951
20.95245368885391	0.0	36.40933082251973
20.29965933968525	0.0	36.543548044679554
20.533260255268367	0.0	36.24308139357122
21.82380242558575	0.0	36.36306389398471
20.738186634580646	0.0	36.270075927613
20.805542532510625	0.0	36.47199173646001
20.92510488546006	0.0	36.23810683560163
21.830941097061544	0.0	36.25931532001543
20.293725616831058	0.0	36.52021395700911
20.700061905347436	0.0	36.06223972490207
20.972941002794713	0.0	36.467398499366524
20.987002705079078	0.0	36.34365238297483
20.991611013612015	0.0	36.074053894962745
21.569318187462432	0.0	36.14327678346387
21.15910553632839	0.0	36.349280402692806
20.212524361766757	0.0	36.18962322720995
21.22548376519545	0.0	36.20439189195932
21.85222593895467	0.0	36.270569963813436
