18.855272179123915	0.0	27.19196486293445
20.39086527880743	0.0	27.088282375151262
19.7115699093329	0.0	27.06476228760964
20.119438848278026	0.0	27.201631618381015
19.646138096349556	0.0	27.25579105963078
19.406984166989595	0.0	27.307569308329757
18.670110104249567	0.0	27.323432573187098
19.864585114386784	0.0	27.05307563665827
19.10876974135463	0.0	27.284041643126407
19.6945619764424	0.0	26.870567551605482
19.622022352916726	0.0	27.25875605998066
20.06387589982344	0.0	27.286025565922767
19.939553598542343	0.0	27.16445883131383
19.681745292462306	0.0	27.277750564310693
19.904881027231568	0.0	27.234824557008956
18.943324157835914	0.0	27.240853535009276
20.07047688579043	0.0	27.134065723411855
19.75778467209741	0.0	27.17685454670169
19.636238383703613	0.0	27.24387381557434
19.420489806877015	0.0	27.08150256569591
19.975647163264533	0.0	27.00841931054904
19.73129179714587	0.0	27.209115300312295
19.657224299157217	0.0	27.135019917778546
19.076220066382486	0.0	27.158196679992482
19.138109007058834	0.0	27.19022594230086
20.265539574575016	0.0	27.1689838812714
20.137487920507585	0.0	27.184298577695436
19.960510795154047	0.0	27.125658803745843
19.519537212556777	0.0	27.191843705033232
20.38706209144653	0.0	27.25314353809944
20.389394536834068	0.0	27.117484239389093
20.278165239844526	0.0	27.29547690564251
20.10233511966966	0.0	27.292012304824986
19.517369126736863	0.0	27.371614893665356
19.344427560908972	0.0	27.20256876075507
19.91967731245739	0.0	27.273953346889233
19.524710830746457	0.0	27.200408615065072
18.883026210330552	0.0	27.09831484680311
19.598864183571955	0.0	27.32912837678371
19.361100369533588	0.0	27.411370559086148
18.97280139064267	0.0	27.093465773515184
19.875117043491045	0.0	27.2084344516685
20.056416261442138	0.0	27.24328982739162
19.247183134679982	0.0	27.371632017030326
20.004490740065016	0.0	27.08173530770078
19.844189953472224	0.0	27.044650354732138
19.738181277210625	0.0	27.23644606129293
19.048597922050174	0.0	27.156268615080844
19.00804415587656	0.0	27.140383609604367
20.213243967845962	0.0	27.205597690306547
