19.138361568876878	0.0	2.719199694606572
20.0289851089801	0.0	2.71749602093331
20.081275379260077	0.0	2.728311214368477
19.32266474588957	0.0	2.7207124011410952
19.37983971800108	0.0	2.7287112244123346
19.867867646050673	0.0	2.7157943173231076
19.53887097340577	0.0	2.7396078017181726
19.82833938938109	0.0	2.7223879851929276
19.837722938845797	0.0	2.7400186004355427
19.516280858294863	0.0	2.738974319813638
19.642171245830724	0.0	2.7429596594804977
19.74983006721742	0.0	2.720732497401514
20.339931065640826	0.0	2.72791720767683
19.871639531316948	0.0	2.717133460179932
20.074846974892296	0.0	2.7194574339000055
20.244323367329788	0.0	2.752774776194771
19.54913097588651	0.0	2.7271853757610725
19.079337016846708	0.0	2.7281272195445947
19.2103380045805	0.0	2.7120904296726787
20.64306091005072	0.0	2.7242315288486396
19.368731695279525	0.0	2.7010311199116193
20.303199603929166	0.0	2.7452303248548042
19.9599121038494	0.0	2.7454046983335694
19.620044763702207	0.0	2.735317999353846
18.55314216845505	0.0	2.7119203770334326
19.633932219165814	0.0	2.7252333778516005
18.79072503968354	0.0	2.715879000864727
19.887263762706276	0.0	2.715469525803271
20.283159300884112	0.0	2.7150268906548733
20.01617991611075	0.0	2.725382464830516
19.26329314187818	0.0	2.7361502154762536
20.36729231333276	0.0	2.749324145430981
19.915430942196398	0.0	2.727558219888084
19.036619727231525	0.0	2.7385820634951954
19.1623216197243	0.0	2.745026264516051
20.25812704911157	0.0	2.71747807677108
19.630481414441512	0.0	2.732478081613184
19.177816277058014	0.0	2.7154444426783306
19.254670399295186	0.0	2.733672139724485
19.745928766334384	0.0	2.743238468660291
19.583211066532908	0.0	2.721098284478522
19.82077019148423	0.0	2.7258219806807973
20.611035411298825	0.0	2.725535206925996
18.391324677461217	0.0	2.7199203710578157
19.73619287079898	0.0	2.7247158349747416
18.95284758777172	0.0	2.7138012271763525
19.550554170157085	0.0	2.7178426129192013
19.880190535517837	0.0	2.7228714760969517
19.836812555462078	0.0	2.736954880388762
19.895868147243828	0.0	2.731201510504033
