19.812447092743323	0.0	28.311203303691045
19.18939509671216	0.0	28.463407967312655
20.79299612886457	0.0	28.327516613318867
19.13727569179299	0.0	28.562910154895235
20.40459601646581	0.0	28.459642827650548
20.028800811360064	0.0	28.499598018310873
19.84525924137481	0.0	28.567768354544516
19.74353864292024	0.0	28.281079176777425
20.076980439699216	0.0	28.100494167577008
20.048471750685312	0.0	28.551940225532444
19.148944859883578	0.0	28.537547726203904
20.074946981630927	0.0	28.50832265911621
20.470749357650206	0.0	28.421090822552653
20.364950720239868	0.0	28.54676967633402
20.267657600488764	0.0	28.489329344187198
19.4134034642691	0.0	28.49316945007267
20.641479843955334	0.0	28.409403754086586
19.780297376613067	0.0	28.422001304110758
19.427624582262123	0.0	28.472864523853794
19.78009844419905	0.0	28.330084494540163
20.04189997717245	0.0	28.25310625993386
19.979748963228623	0.0	28.46887213869942
20.04877602440316	0.0	28.39567327724477
19.171939428529434	0.0	28.43675174010073
19.203456348793793	0.0	28.38573116213953
20.482833958519635	0.0	28.425570527231315
20.42524212648282	0.0	28.404327520835693
20.099281319581458	0.0	28.36699586761112
19.830801240891997	0.0	28.424598778903484
20.53300529622685	0.0	28.3433082042663
20.408617717995558	0.0	28.480775207929284
20.436008543308574	0.0	28.546548255504756
20.271293191545357	0.0	28.560658230341478
19.482738560063837	0.0	28.616608860176648
19.61282976081934	0.0	28.445256359172163
20.22399343322205	0.0	28.524852675212934
19.587851968209208	0.0	28.457743007360026
19.528401154699523	0.0	28.369105443847015
19.937496009079865	0.0	28.590086978844532
19.63818115622489	0.0	28.645898043563207
19.233583469825	0.0	28.318098380272307
20.206355122275887	0.0	28.49027480743934
20.133878676167637	0.0	28.496628613722947
19.39950862615325	0.0	28.639251715510902
20.000577272308448	0.0	28.308818513210376
20.406693541963676	0.0	28.30546141717423
19.51942063545267	0.0	28.40019318732926
19.909936303533847	0.0	28.484753465057693
19.35785352172083	0.0	28.387005145686686
20.520853036047942	0.0	28.43998211014825
