16.39527011186967	0.0	15.303970564658583
16.359233940223362	0.0	15.433458083513102
16.06656460562931	0.0	15.431556324544726
15.671937392166024	0.0	15.307983047958928
15.394928217199507	0.0	15.367008731640311
15.8906789136631	0.0	15.415187243793227
15.798574167448178	0.0	15.238085226303784
15.748796483208404	0.0	15.353535473047462
16.284247209164484	0.0	15.469222043724335
16.395246275475333	0.0	15.334147317930118
16.493684357685673	0.0	15.32623424158708
16.083610450975073	0.0	15.354478648796158
16.07216436738912	0.0	15.261625330397564
15.952149170568044	0.0	15.394355878593316
15.047482028618143	0.0	15.430842457716526
16.04907321568328	0.0	15.354780885106702
16.12732424325042	0.0	15.412050697592043
15.894438540024813	0.0	15.379972793061157
16.397463308018843	0.0	15.360672226276984
15.654584052545546	0.0	15.267852346909313
16.19016087104587	0.0	15.274780392698329
15.3648472834395	0.0	15.36315776533887
15.629660460054952	0.0	15.349550964350115
17.186353258999546	0.0	15.348526053285466
16.276253659241398	0.0	15.282290946251342
15.854866465267376	0.0	15.342042443396167
15.310123144521471	0.0	15.36968891376476
15.527069710168591	0.0	15.25844103163394
15.828782666876533	0.0	15.323772412749106
16.225048922138253	0.0	15.412506988923376
15.557352369764606	0.0	15.322922452834543
15.952830345462656	0.0	15.443431888599873
16.54378079113385	0.0	15.353282897447809
15.42596141093323	0.0	15.432490705367828
16.360003499602904	0.0	15.362966701928432
15.504987286359551	0.0	15.356290855131348
15.730771010626874	0.0	15.328312289158431
15.638235916110663	0.0	15.309012650993067
16.420474830382645	0.0	15.38283215947144
16.30356012890351	0.0	15.49458460711832
15.156933001839421	0.0	15.304543750774517
15.396830334102061	0.0	15.319397644227395
15.844947528627547	0.0	15.42254428615325
16.27806891936157	0.0	15.40758218105821
15.794437912368425	0.0	15.298877675938078
15.886248501606396	0.0	15.309194462584605
15.326546347295483	0.0	15.38164297102918
15.502265810935835	0.0	15.336583680356979
16.535682041429574	0.0	15.350952003837405
15.466533732075668	0.0	15.401538890866858
