18.156468862225235	0.0	10.676511416304239
18.729451287129606	0.0	10.829263499633415
18.99988007744633	0.0	10.708675630927868
18.58244705903213	0.0	10.772503038655573
18.561343053465375	0.0	10.766329521738168
19.58186962298392	0.0	10.727793338817506
19.33372564207269	0.0	10.616546494360195
19.320403949662758	0.0	10.718497079835256
18.711796755244258	0.0	10.634131130887335
17.494775249258844	0.0	10.721722351432952
18.459694803676083	0.0	10.647798835637605
18.91270368768822	0.0	10.754386474583864
18.338424951082	0.0	10.786884484684242
18.514933956335703	0.0	10.718547501218517
18.91430839932917	0.0	10.673703192678044
18.87831386445372	0.0	10.693425318614283
18.317034899116962	0.0	10.657197061203155
19.175908699182777	0.0	10.777375707682157
18.43846075160643	0.0	10.692467670850561
18.615963622965474	0.0	10.637635590752602
18.100772809228147	0.0	10.661472572180202
18.285468848722985	0.0	10.704598188044722
18.82112788686183	0.0	10.82447043865795
19.18568917038924	0.0	10.73394711505505
19.313463806659325	0.0	10.69892695657059
19.065178811058715	0.0	10.736115714841853
18.17556500014605	0.0	10.691321331754066
19.163717358598717	0.0	10.691694179515991
17.51867361325661	0.0	10.711565921675009
18.967205798749667	0.0	10.64463310859431
18.912917031186577	0.0	10.790848108487166
19.12592963531568	0.0	10.77195697144515
19.026986852958867	0.0	10.82503763851077
18.465267647526627	0.0	10.743208956773357
19.16777849331642	0.0	10.773693107388732
19.136826182760878	0.0	10.69561224354965
18.221389098244288	0.0	10.71185777532771
18.38196229117577	0.0	10.70415527663876
18.67693153717069	0.0	10.713658563307641
18.672044447447504	0.0	10.703736144286097
18.98263353226428	0.0	10.669230732439548
19.113059673452096	0.0	10.687446697501004
18.20796363982878	0.0	10.76444511104551
18.50300451250725	0.0	10.693578736921978
19.742046215244752	0.0	10.64883321028144
18.56226014659446	0.0	10.701266344852149
19.13791699051201	0.0	10.668502457305923
18.998704284584935	0.0	10.736628370093763
18.340804696750205	0.0	10.71979460722156
17.988898219548446	0.0	10.801336341666666
