20.456358993918517	0.0	32.628710269057066
21.144615965435765	0.0	32.64529082898629
19.753818320701992	0.0	32.90756758593119
20.574075224065602	0.0	32.84792979039562
21.600099895531155	0.0	32.813243310998416
20.348168866736344	0.0	32.850278164682344
20.330932156826297	0.0	32.8921944553945
20.2223624161399	0.0	32.8883842229123
19.8953735038295	0.0	32.9003704586932
21.0121917055256	0.0	32.412983366787444
20.477139899786707	0.0	32.56266357361289
21.107221618628945	0.0	32.79310201933435
21.326937031675605	0.0	32.86812631945242
21.247924741125313	0.0	32.89771429743049
20.89391656479374	0.0	32.83844323662204
19.96846879588013	0.0	32.85110655349739
21.373374902401178	0.0	32.77144300455461
19.789863472073186	0.0	32.755275874410735
20.332612673558895	0.0	32.86188968903145
20.54246754708936	0.0	32.65146734186143
20.39489088788145	0.0	32.54605024520274
20.540504270047666	0.0	32.804950534001314
19.88762822517461	0.0	32.791548565951736
20.505327195697657	0.0	32.69745875625905
20.38287573612145	0.0	32.70909613905951
21.247461597177733	0.0	32.772639565279476
21.44305817455149	0.0	32.77159738313559
21.480671915077235	0.0	32.672197453127616
21.08467385927078	0.0	32.81254627799659
20.712331106967444	0.0	32.692002843250094
20.20728552798542	0.0	32.75706191027179
21.436282831897607	0.0	32.93651085421342
20.63312557091596	0.0	32.91602189905438
19.934764520723903	0.0	33.03381373672166
19.852214005581295	0.0	32.78984659531717
20.99521377955035	0.0	32.875610051014434
20.096294262389343	0.0	32.801075839542385
20.433033184479072	0.0	32.731359472724904
20.516616186854748	0.0	32.97193928885878
19.738358518612785	0.0	33.003439599576815
19.97024655534907	0.0	32.608525398899204
21.435421334120136	0.0	32.7849362102638
20.285861010176717	0.0	32.98276596034416
20.908264165049722	0.0	32.88868080683162
20.68567018459346	0.0	32.607796710985355
21.41749397304588	0.0	32.65145284568919
20.49431468665465	0.0	32.82763781621872
19.777286912867453	0.0	32.70837524457287
20.572826756259072	0.0	32.695452659921
21.041355606207663	0.0	32.777664646682084
