5.591850429836385	0.0	3.0986377696979948
5.317427358825959	0.0	3.1230669609285187
5.657100041284212	0.0	3.120208898423216
5.691119616807721	0.0	3.126818219553221
5.578317557057677	0.0	3.1136355582571347
5.600640983132049	0.0	3.0777873307549135
5.404325398497518	0.0	3.1029336345837866
5.277942274927865	0.0	3.0965808788357903
5.421685591548787	0.0	3.0851247269878064
5.478565831473078	0.0	3.096056916177896
5.845824405706561	0.0	3.1267842374633954
5.376732107099604	0.0	3.1156579067395778
5.53880927152808	0.0	3.093615936285615
5.65867509601255	0.0	3.092148228274071
5.811866731269371	0.0	3.1049651872451505
5.463980552371648	0.0	3.10175498565499
5.6202514012708376	0.0	3.111832996654287
5.532747368008484	0.0	3.1104414127822118
5.862148394718937	0.0	3.1101396302929984
5.297249970708116	0.0	3.0697713227502375
5.498623691847788	0.0	3.116196796171372
5.867806336263231	0.0	3.1440604230675198
5.29155337874328	0.0	3.102889642761306
5.491186543763638	0.0	3.1136728480954856
5.698859800621251	0.0	3.092382828663178
5.505725263243887	0.0	3.0970642144300977
5.6496384321206286	0.0	3.098511060429955
5.605240804472129	0.0	3.071419774751614
5.246866869259037	0.0	3.114383058179348
5.879998288019985	0.0	3.1464545169220326
5.495413638611729	0.0	3.0769153610040987
5.746742396432622	0.0	3.1230235597418905
5.361745973609773	0.0	3.1127390792701406
5.660609697353377	0.0	3.161455637139097
5.587154734124018	0.0	3.1304302070238395
5.622289284366748	0.0	3.093354839413296
5.770030486470992	0.0	3.1426837321595475
5.726448808972022	0.0	3.1369782038034963
5.468466718475103	0.0	3.1655196392903697
5.506806716713143	0.0	3.119797625274553
5.389340360099729	0.0	3.1316177285352023
5.538430439961664	0.0	3.118208704920783
5.373062278302124	0.0	3.137878915206474
5.308638727017831	0.0	3.096940152541273
5.700436905586988	0.0	3.0688004930307557
5.430555138610437	0.0	3.079414722513953
5.337115494478746	0.0	3.0945040954393908
5.615119986935592	0.0	3.106819248384449
5.565050666115281	0.0	3.1180873745694853
5.43171849043086	0.0	3.124474766684717
