20.63027902515966	0.0	33.463416482359285
21.476274869081287	0.0	33.482037379756854
19.881926341369027	0.0	33.75518496426931
21.616506149967865	0.0	33.68063037400847
20.58625998116898	0.0	33.70064672991386
20.56165958241799	0.0	33.695242752201416
20.54123110223027	0.0	33.72598477323791
20.428426303706136	0.0	33.737913894088024
21.215902747223723	0.0	33.630824778540116
19.831191925717228	0.0	33.75348417229839
20.87318471520183	0.0	33.394480070912195
21.221693470798332	0.0	33.26040121240082
21.268536262466686	0.0	33.71758315848552
21.345453497452013	0.0	33.746125129706364
20.975590801983905	0.0	33.690759088870266
20.16367048011695	0.0	33.6904109866236
21.639773523208216	0.0	33.636953412782795
19.73639133298037	0.0	33.58352257078309
20.67639807725766	0.0	33.69220922809021
20.654281610947336	0.0	33.50309859346049
20.492733958579986	0.0	33.395422761038375
20.530338110498366	0.0	33.65401372810512
20.07117722268674	0.0	33.64097357545816
20.496358385989666	0.0	33.54988374901161
20.521517054244043	0.0	33.555736764584275
21.431520575505118	0.0	33.617377473811224
21.731052246846254	0.0	33.61687185035867
21.142898174885808	0.0	33.67125036856688
21.374232934775613	0.0	33.51489083532451
20.80453296564174	0.0	33.54086121440665
20.22725652369298	0.0	33.60947066379004
21.4758502953889	0.0	33.79776665931415
20.77359637034516	0.0	33.76974486205862
20.100168153400002	0.0	33.87837539252343
20.20110864704719	0.0	33.63547125464972
21.21896773618528	0.0	33.72988605759023
20.429830067367355	0.0	33.651185977958434
20.752743823813887	0.0	33.586156926013075
20.41098508656795	0.0	33.818892645095694
19.966590792168372	0.0	33.85750366925437
20.05795392913703	0.0	33.4429108172725
21.66642300657331	0.0	33.62328901124512
20.506891580911745	0.0	33.83134267613112
20.98113805773163	0.0	33.72737157763814
20.924265373624735	0.0	33.45648360129443
21.67625127098093	0.0	33.492709559605686
20.539929348591723	0.0	33.66577245271456
19.606491837938922	0.0	33.55459947414859
20.66719810238525	0.0	33.552937259103665
21.370269215144805	0.0	33.62514690062738
