24.735102879882565	0.0	3.92053133763543
24.633071711507288	0.0	3.909449941896195
26.4742996740117	0.0	3.931440481931194
24.391849374562735	0.0	3.9003836929519164
25.8153058641069	0.0	3.9089624372146963
24.305587334666413	0.0	3.924799153832094
24.876241292274734	0.0	3.943389199802994
25.10235283307923	0.0	3.900235556823888
24.904026493545487	0.0	3.89592260986707
25.577446346273515	0.0	3.927492486066856
24.52880111457189	0.0	3.90693657899899
25.570164249705204	0.0	3.9579041704518887
26.08960048981852	0.0	3.9245580349161315
24.6831834484147	0.0	3.889877384417463
25.363978246512925	0.0	3.8963093941282985
24.473754520090093	0.0	3.916062536010897
24.495106878517277	0.0	3.9107291503294626
25.845556213046507	0.0	3.9176227692850736
25.074495263125694	0.0	3.896512947327183
26.13445476779749	0.0	3.903703133248896
24.52269751847119	0.0	3.8777980480090575
26.369326512435553	0.0	3.9261243629945453
25.75624766795801	0.0	3.9390556187077808
24.133446294958514	0.0	3.9087064529260434
25.647639013117452	0.0	3.9155483186046034
24.909655096459442	0.0	3.93058923753734
24.333833735623873	0.0	3.9080878499654967
25.48708643642408	0.0	3.907318675812166
24.503130915166377	0.0	3.9053412993004057
23.96698517018196	0.0	3.928398060751705
24.93740168431506	0.0	3.9093706907820507
25.04849110316212	0.0	3.9334949385225357
25.38160755861152	0.0	3.9169353229745902
25.075853313628762	0.0	3.9471883881965986
25.406979396845276	0.0	3.947087824523146
25.863495359743926	0.0	3.9192441381084144
25.811813364684223	0.0	3.9186174849553637
25.576473615777445	0.0	3.9086579445667766
25.58275553000002	0.0	3.9272177301677504
25.731315534453255	0.0	3.9209576560896324
25.238436799997768	0.0	3.9122749950485103
24.76047494905463	0.0	3.915027696946726
25.31692082535505	0.0	3.91619833857479
24.78343467661669	0.0	3.923274123505463
25.105917041994925	0.0	3.914983342696255
24.674750311022134	0.0	3.8997723049084665
25.116136900647085	0.0	3.9044453696228634
25.48876627803355	0.0	3.908108275225387
25.668636835448574	0.0	3.9407335388313105
26.185898622730495	0.0	3.9306272652835066
