18.012898784017615	0.0	8.759127423988328
17.53259380784394	0.0	8.768301296307635
18.19996240189864	0.0	8.76313435727643
17.7459673601158	0.0	8.80153935247034
17.69077562079537	0.0	8.826250157778633
17.3027219250355	0.0	8.724594977115428
18.497922124799903	0.0	8.681073365732908
17.29678059893869	0.0	8.69250540869023
18.026291243357786	0.0	8.763892730427724
17.482576128606553	0.0	8.697746848006801
17.231908591645315	0.0	8.7578311966515
17.195953938084976	0.0	8.800996127712006
17.440023368089534	0.0	8.817890410739725
17.801267490430334	0.0	8.775777914726707
17.719946254628024	0.0	8.743070476342213
18.091749914818287	0.0	8.736121662765479
17.898531599786043	0.0	8.724551001152076
19.167778066167056	0.0	8.81171554534138
17.563434571768553	0.0	8.724977425034837
16.973663265515178	0.0	8.698602134933054
17.40232100593645	0.0	8.71102798618449
16.99494350642082	0.0	8.75106116130358
17.683947851399072	0.0	8.86597429470823
17.91481626247456	0.0	8.76203271284402
17.353184057162856	0.0	8.740929487550607
18.19330534119061	0.0	8.774300458805598
17.41535556465925	0.0	8.721449655066948
16.993304919554895	0.0	8.758893670302061
17.833594464078732	0.0	8.683216010008506
18.137116777182758	0.0	8.73496479915706
18.273825228226222	0.0	8.819533543175536
18.016937977819182	0.0	8.799308536139268
17.385471821420023	0.0	8.79709841450927
17.851175991057506	0.0	8.821166161835995
17.55229037863106	0.0	8.792301800531968
18.23043482614295	0.0	8.742586619906987
17.34775837897198	0.0	8.756887077145194
16.860206646240616	0.0	8.731201990731256
17.789317454353075	0.0	8.74115041559819
17.750427716292975	0.0	8.771599367698284
17.623884497068097	0.0	8.704755764618758
17.903822892738813	0.0	8.752525297243453
17.7464546372769	0.0	8.744284792388665
17.391048551636153	0.0	8.798461554920168
18.252836707897174	0.0	8.72325857669612
17.61676350263875	0.0	8.741026060554665
17.779064095528533	0.0	8.760932195436995
18.333322094515168	0.0	8.738086663010582
16.962387111251168	0.0	8.764918255924682
17.3451588061423	0.0	8.812123431169312
