17.88015299264413	0.0	8.664057940927092
17.466596018066124	0.0	8.67680082046189
18.161746027831406	0.0	8.665934081540136
17.604744850697458	0.0	8.708516345304332
17.571384135516425	0.0	8.730163527257849
17.090549388912585	0.0	8.63132825002851
17.256216547076882	0.0	8.60068988231404
18.114178706255764	0.0	8.668750556954768
18.446328976857593	0.0	8.587780907630993
17.36390749731065	0.0	8.665287821662613
17.49570747497996	0.0	8.605653429508392
17.18018511705783	0.0	8.708144627904302
17.37589540978171	0.0	8.721258657640044
17.69460411337815	0.0	8.685729830422009
17.63620509248025	0.0	8.648910875126123
17.981723865642696	0.0	8.644714319548333
17.931718874893033	0.0	8.631115131256106
19.04528510811046	0.0	8.720424851762541
17.498424853082938	0.0	8.633358490048755
17.02373684745021	0.0	8.603579903806502
17.184306753193216	0.0	8.619116328440304
16.86163844438385	0.0	8.651332680275289
17.525299666918826	0.0	8.771329680668966
17.86148520927144	0.0	8.668017555818862
17.458690393744618	0.0	8.649086829352232
18.124914373576715	0.0	8.6801364646347
17.373428213007223	0.0	8.623955528299051
16.951620802382966	0.0	8.663033700983705
17.81625460797886	0.0	8.586737862393006
17.946813024995453	0.0	8.639016850369133
18.09463528358386	0.0	8.727212944767656
17.96080751283588	0.0	8.705659368525888
17.38182135841432	0.0	8.700902353484373
17.839786655613334	0.0	8.721908744361867
17.389476282838462	0.0	8.697557100268009
18.212595832857044	0.0	8.65062828150279
17.246829663736627	0.0	8.66360623589938
16.87655180510601	0.0	8.63276335032191
17.741530237116297	0.0	8.645248605782628
17.61178343239221	0.0	8.680157588769642
17.594341072228033	0.0	8.609572996027625
17.637104432015487	0.0	8.659500894930671
17.672333603908207	0.0	8.650720150521254
17.34166869578911	0.0	8.698620567873238
18.227192681433344	0.0	8.63089974128181
17.432765736545335	0.0	8.644886945022792
17.580299170668585	0.0	8.664815783735783
18.267902738009738	0.0	8.64328819019207
16.70906885166432	0.0	8.670227197260731
17.33175328788971	0.0	8.716037850078045
