27.35376229051405	0.0	4.644813294315309
28.454265119355476	0.0	4.626325324014068
27.153734048042516	0.0	4.676589687146874
28.266182801450988	0.0	4.628557193366527
27.846760836732493	0.0	4.634867090848108
28.405739195964237	0.0	4.653566961402994
27.488700134673756	0.0	4.641696001462838
27.78565337839304	0.0	4.655782488898975
27.877911970013635	0.0	4.612396916790625
28.02036742480212	0.0	4.620971952405636
28.059201972889106	0.0	4.622342849703561
29.61220988425511	0.0	4.654446313942866
29.5036484516444	0.0	4.678649609880455
27.383733389549146	0.0	4.593986365064308
28.16761461308245	0.0	4.612787592273956
26.476375068080742	0.0	4.63087670219226
27.086168523451963	0.0	4.631456883369792
28.703936617270816	0.0	4.6293340600528206
28.28956745454833	0.0	4.620792545335046
26.718541501680836	0.0	4.594855882877059
29.116348334117028	0.0	4.627594188182613
29.57986663168267	0.0	4.643389287487761
28.285782356967996	0.0	4.660124317299924
27.015460216355535	0.0	4.624636200783993
29.02247744946151	0.0	4.634183090012888
28.46699724800572	0.0	4.649067713581195
26.586294625502703	0.0	4.625061343106025
27.401804654769172	0.0	4.60933336090449
28.461458927581816	0.0	4.630315236148937
27.516754650397655	0.0	4.6257248307752885
27.497821198033687	0.0	4.6417700250272995
27.56923465838844	0.0	4.665860383848156
27.56759033415824	0.0	4.637457973820825
28.479023265928912	0.0	4.673957176722715
28.3788249531728	0.0	4.685029894157709
29.073161075487917	0.0	4.637161682464102
27.114578909087257	0.0	4.637437313605362
28.08364088069445	0.0	4.6385569249379985
28.680944950837596	0.0	4.653125100263144
28.046477356699505	0.0	4.636088326765859
28.1270344186368	0.0	4.635106029972185
28.016947491956454	0.0	4.617769995591549
27.781351971390325	0.0	4.64982604680648
27.05691115175628	0.0	4.641512033077426
27.01342610857674	0.0	4.625312494832249
27.657026764832242	0.0	4.633710030159469
28.45494786690075	0.0	4.628970435177584
28.32970552468436	0.0	4.626507343178083
27.324318016470013	0.0	4.661092213080819
28.680557825646744	0.0	4.670688787254082
