15.547510079145878	0.0	6.271371122068162
15.617099283969534	0.0	6.341120629316651
15.717672626981297	0.0	6.273541399924267
15.971116950783912	0.0	6.265433700879833
15.605114850426196	0.0	6.284536912659632
15.68853026515357	0.0	6.244131316122003
15.535290789786188	0.0	6.316320073898354
15.203843130108027	0.0	6.24674300193224
15.634839167354901	0.0	6.275254693852932
16.0770532934956	0.0	6.276090543999162
15.725245210083049	0.0	6.300952748809161
16.346610399788446	0.0	6.220467664783686
15.537956660269476	0.0	6.3240995475293715
15.273633587064815	0.0	6.261932269530778
15.219870908418955	0.0	6.255184864813717
15.335326397086959	0.0	6.313063440194225
16.43150510226574	0.0	6.294668028491817
15.8138498408378	0.0	6.270843093731216
15.429299051678877	0.0	6.252132244444403
15.670395686705072	0.0	6.242062052848078
14.594378493504273	0.0	6.270985192030541
15.218975391666692	0.0	6.269904314897404
15.86276430737062	0.0	6.357274829935493
16.043611400964558	0.0	6.276996567307679
15.492640269079835	0.0	6.245606603689473
16.229165377063005	0.0	6.269571829887658
15.7613295689589	0.0	6.2539183641770775
15.277142707025641	0.0	6.281535069984062
16.16841309360839	0.0	6.220735354743974
16.716539388257004	0.0	6.266618794445235
15.80698797777229	0.0	6.326136213666596
16.276111658011896	0.0	6.305310218337706
15.838627670742731	0.0	6.302645356152592
15.029224107166318	0.0	6.314814370684762
15.15409406943962	0.0	6.283935569981926
15.828834279460732	0.0	6.265006179835064
15.185470267197308	0.0	6.2922866442139895
15.473437757389439	0.0	6.265836065537846
15.326205461190755	0.0	6.258430112417978
15.35537723016991	0.0	6.302006845545777
15.49067781599461	0.0	6.252984089421772
15.421996616875342	0.0	6.228159576455444
16.058447289020275	0.0	6.261665106428463
15.598736557278032	0.0	6.292388268028787
16.612072117760967	0.0	6.250560012431111
15.94473443906198	0.0	6.268509872636509
15.676430361908844	0.0	6.288688344206357
15.854682117137884	0.0	6.265927247633507
15.241957396534742	0.0	6.287799136065254
15.68067406318829	0.0	6.300729272367122
