27.706584520484586	0.0	4.799920962958369
28.185995177887573	0.0	4.853720135844483
29.393940310248425	0.0	4.812714760702423
29.070821052297227	0.0	4.805481928878651
28.240984999275543	0.0	4.820532278720005
29.38870853165361	0.0	4.836090794449571
28.131742108154274	0.0	4.830405055143187
28.860275754163226	0.0	4.784197598949846
28.462535355899725	0.0	4.814630573070042
28.78380269434639	0.0	4.793038159472621
28.450681616425136	0.0	4.792883357638956
30.39626070529699	0.0	4.851475675996264
30.313091975056967	0.0	4.825136531279136
27.75202527470561	0.0	4.766510910293558
28.75470103395252	0.0	4.789907953216664
27.78750352089855	0.0	4.808168119997878
28.017504556687268	0.0	4.801000751546869
29.946502207036136	0.0	4.801234445840567
29.027364747495316	0.0	4.791988087428324
27.714103964459472	0.0	4.771160147055192
30.106947414928456	0.0	4.799415408910889
30.348710382336716	0.0	4.818081385654334
30.478802053379308	0.0	4.805406168930315
27.29216939055346	0.0	4.795802746930707
28.940392224293305	0.0	4.84053477637433
29.205943857027275	0.0	4.822461793198842
27.939301716552166	0.0	4.797437154367792
27.938461916327803	0.0	4.784092083852462
29.60457673235142	0.0	4.803713271790473
27.964884215364	0.0	4.812966470716963
27.572619958096677	0.0	4.799207407981652
28.900426816604615	0.0	4.839656034335994
28.300239778102778	0.0	4.812985246437073
28.43879645378145	0.0	4.847657526139419
28.3735116752259	0.0	4.860090400913281
29.548918474268113	0.0	4.811420846184318
28.163223596465556	0.0	4.811490201883252
28.82478998240288	0.0	4.815502728137256
29.5775941857695	0.0	4.8255447557537385
28.614948743959157	0.0	4.806976782114274
28.572312008352398	0.0	4.78852400416844
28.633662911286347	0.0	4.805134574052184
28.12980849000243	0.0	4.813551481028019
28.117884871269755	0.0	4.828041358566115
28.22440093273713	0.0	4.801158590124625
28.419266195533133	0.0	4.808273423888697
28.880665505401616	0.0	4.802744938925905
29.5020731947553	0.0	4.80027336402862
27.47000287773252	0.0	4.838280382945506
29.413363426271697	0.0	4.850910871161895
