24.29261186240191	0.0	3.7965622885063297
24.48228595680306	0.0	3.782127313898938
25.689411059803046	0.0	3.804306190130571
24.247382013414295	0.0	3.7751081196682663
24.48918226361424	0.0	3.815860304903254
25.1174210751906	0.0	3.7866524476940913
23.8195374565441	0.0	3.800088204923871
23.904090108061204	0.0	3.7692441453901773
24.645645691362834	0.0	3.802516958282353
24.20781588551702	0.0	3.783074441653239
24.396940482670377	0.0	3.772827441845245
25.712459002742463	0.0	3.8015618313184767
25.45012510311932	0.0	3.8318588111956826
24.27930402981654	0.0	3.7665972839768647
24.121876178666337	0.0	3.7938492834845485
24.354307604921768	0.0	3.769894563522507
24.0074032099232	0.0	3.7894832156008134
25.423631622529452	0.0	3.79642242591531
24.5764585918806	0.0	3.7717413573539167
25.2167059993187	0.0	3.774890709596125
24.17557392333399	0.0	3.7556556109292436
25.973533033802767	0.0	3.7986886746787163
24.851037752114227	0.0	3.815051954554892
23.5841395581999	0.0	3.7866130632818984
25.073159581986356	0.0	3.7886396097663617
24.114797265402817	0.0	3.804780983034474
23.56949976265751	0.0	3.781584824551601
25.20101911489167	0.0	3.780874771212632
24.542833939601067	0.0	3.782082421147405
24.486420243358694	0.0	3.784502438688641
23.371081275010994	0.0	3.8021051610630683
24.161648501020178	0.0	3.806895972494325
24.727390354525685	0.0	3.7919118712189475
24.675091368091852	0.0	3.8192313741055
25.01713394814445	0.0	3.818936751812326
25.715765501824574	0.0	3.792822037151562
25.29310654940276	0.0	3.7904686566272185
24.853856098113113	0.0	3.779776024186742
24.7672022405651	0.0	3.8031052568444883
25.095619415299044	0.0	3.798264470632433
24.28240242858711	0.0	3.7909482107620076
24.639095332259195	0.0	3.788273930588812
25.205987868682943	0.0	3.789907039455638
24.159976202125918	0.0	3.7950610164183645
24.470232497387943	0.0	3.787069495286218
24.193706369393308	0.0	3.7740414512823315
24.65037376149528	0.0	3.779965266839601
25.163939693986848	0.0	3.785654996835204
25.009787996007965	0.0	3.81472822120034
25.197656281138794	0.0	3.8029619230796463
