26.101553249849697	0.0	4.166805537760484
26.39244370413684	0.0	4.151008010250971
25.783460008355693	0.0	4.151911521774979
26.909364984299224	0.0	4.170768990499641
25.34853586516869	0.0	4.185450946954286
26.119193960010488	0.0	4.144238707273095
26.119266016948604	0.0	4.164037970367858
26.453763901054323	0.0	4.138060762295752
26.081166092913953	0.0	4.137613118286227
26.377614940332837	0.0	4.169945529799068
25.557001721331563	0.0	4.144453655646219
27.27036433135083	0.0	4.196010900400288
27.60680104984281	0.0	4.170751776268023
25.67254643243966	0.0	4.120868501688155
26.904155704464653	0.0	4.137061694360289
25.016750003929584	0.0	4.1540637952229025
25.07407553709111	0.0	4.150475213183166
26.719139066213398	0.0	4.1552216059361875
26.187884492593746	0.0	4.138505141529624
27.243702172471757	0.0	4.148163924330784
25.07626828953956	0.0	4.121928876926921
27.271501913100835	0.0	4.168330178089176
26.934940087891466	0.0	4.180105697352916
25.02873263522256	0.0	4.149144785752363
27.025097644563456	0.0	4.149733313122373
25.930836183322324	0.0	4.1679844937350135
25.922144001421643	0.0	4.151898794953542
26.12282400018273	0.0	4.146596061738646
25.139941692227193	0.0	4.1435543261048915
25.861445918024977	0.0	4.142983717818616
25.113429718011844	0.0	4.16719029029092
25.723241008677004	0.0	4.177480506450381
26.18226702537232	0.0	4.154669105544285
25.663552054144446	0.0	4.1869629687409216
26.176323599051976	0.0	4.191608310043554
26.98688989718757	0.0	4.158861519397885
25.97717750520296	0.0	4.158284414628574
26.100791591474152	0.0	4.151664871919671
26.692288631327283	0.0	4.173372780872418
26.077998505284143	0.0	4.159695540236618
25.652251632581926	0.0	4.150155219379956
25.97374506400034	0.0	4.156521761978751
25.668237111180844	0.0	4.157269303279357
25.50819163759697	0.0	4.161448643095244
25.329012170956428	0.0	4.154468893553974
25.519146112371885	0.0	4.141121986848903
25.826269582729616	0.0	4.14634327884942
25.43295674848438	0.0	4.14584886161025
25.73448898183157	0.0	4.178421355366502
27.27570826978015	0.0	4.1765365106142145
