28.31857102228617	0.0	4.900369797317596
29.521896570783248	0.0	4.9161283349365785
28.640615351752448	0.0	4.95495103616806
29.020007283452923	0.0	4.939996590784143
29.290357682289642	0.0	4.912827766023486
28.824252302453424	0.0	4.92234078540473
28.493635773189165	0.0	4.931720664566194
28.956230702068428	0.0	4.914597028417713
29.116749788546624	0.0	4.885009838334973
28.60742055028917	0.0	4.894905896754506
29.368311448455568	0.0	4.89360755446005
30.719765107141527	0.0	4.951865414462993
30.744934191748506	0.0	4.929970876959147
28.5301961910109	0.0	4.868169710256107
28.823115975347324	0.0	4.892111925824465
28.284516579382093	0.0	4.911240830758246
28.77938414127655	0.0	4.90214224473656
29.994879781225364	0.0	4.90062289474344
29.360983672583636	0.0	4.893363965163146
30.791587021131	0.0	4.902951185897711
27.94952123044712	0.0	4.871716142366887
30.329649943157207	0.0	4.920063153632829
30.787847979273387	0.0	4.905568999453812
29.584301423625707	0.0	4.943035333580905
27.475127460909697	0.0	4.896556300143724
29.802599620990634	0.0	4.926908185736857
28.137944374209905	0.0	4.897642065192631
28.361447023535412	0.0	4.916146708915638
28.233140540853256	0.0	4.889012393301722
30.203290788698464	0.0	4.904459631947099
27.686617226706836	0.0	4.900019957269016
28.320619204327386	0.0	4.942744172486724
28.49785619555415	0.0	4.918475057405962
28.266183269933652	0.0	4.95272052487214
28.842008078293034	0.0	4.96362515016026
30.190857374055614	0.0	4.915541576652096
28.361109757474463	0.0	4.917536068278915
29.49058922438363	0.0	4.920611006817493
29.589442640043206	0.0	4.926207941839846
29.023184367136636	0.0	4.907501933039964
29.128918692640998	0.0	4.889806868738864
28.980023415657662	0.0	4.904332120690251
28.192183974289666	0.0	4.933102767314163
28.577250745711947	0.0	4.916367842195261
29.185412071799544	0.0	4.911517466221125
28.838407368866637	0.0	4.904367502640609
28.84138857858401	0.0	4.9063345365664315
30.3920366466016	0.0	4.904427381043618
27.85672008942613	0.0	4.941678537554431
29.842327698237455	0.0	4.955627009242128
