18.8168481932867	0.0	10.317100299210667
19.39102605815373	0.0	10.332982390576205
18.382839487594907	0.0	10.3636142042644
17.83400815198212	0.0	10.276567925407017
18.5978933155082	0.0	10.42258272730929
18.26577122825828	0.0	10.366873467972692
19.18351225534142	0.0	10.222144332279054
18.32514265030213	0.0	10.254776838769404
18.47733704084455	0.0	10.243526885751706
17.55418788830177	0.0	10.326907870133986
18.805124162556233	0.0	10.318707568652018
18.167326892572312	0.0	10.396072501679646
18.866490696601375	0.0	10.358099782947297
18.277756255920096	0.0	10.324202893213016
19.028399098476694	0.0	10.282891761959101
18.48545428825482	0.0	10.300276225695429
18.45115566660914	0.0	10.269306094879495
19.12173577519734	0.0	10.378120401779107
18.576714986819628	0.0	10.292510979629908
18.17843811563427	0.0	10.24861792514861
18.018850352273933	0.0	10.271376614424764
17.98657371620097	0.0	10.305131415355268
18.60346225768301	0.0	10.427759073565413
18.69552961628512	0.0	10.335966556036626
18.946396998579072	0.0	10.299602901920743
18.90882182082172	0.0	10.342973916244363
17.85705341995256	0.0	10.296943117683897
17.372616099896376	0.0	10.317224229404506
18.853091763797572	0.0	10.249270388546284
18.98205130245722	0.0	10.29634750005604
18.636335590651377	0.0	10.39661906479466
19.13207067084124	0.0	10.377664694243583
18.060788593867024	0.0	10.337580896616277
18.720805804022223	0.0	10.414925915398104
18.915585322381496	0.0	10.365639122889995
19.195410955618154	0.0	10.29952396772373
18.169758317758383	0.0	10.31629757764976
18.07797290941536	0.0	10.310089740163082
18.788236720454183	0.0	10.315337885209836
18.657932099092356	0.0	10.310261942715469
18.83923920876858	0.0	10.29524183259695
19.00466020792851	0.0	10.272440037576054
18.43404055873224	0.0	10.299248554234076
18.055381616537506	0.0	10.36430269949689
19.521388791275204	0.0	10.25563857003258
18.061144302478663	0.0	10.303019607114638
19.14095330605009	0.0	10.279279947876814
18.872873227451695	0.0	10.336317285159996
17.888933254375882	0.0	10.326894820359731
17.76244484494439	0.0	10.403202356458602
