21.772465476476278	0.0	10.798192687473264
21.559964347590558	0.0	10.704112982594099
22.006742283817587	0.0	10.841276985554952
21.876643315940488	0.0	10.86368338737656
22.88045794362889	0.0	10.77145560610346
22.267629176368438	0.0	10.660729143384073
22.483551176978498	0.0	10.72781898435618
22.45132434816447	0.0	10.809941120308336
22.29844399699374	0.0	10.8648966167961
22.17539939007529	0.0	10.798495909771042
21.6586724803339	0.0	10.721100636008865
21.675549964323192	0.0	10.713968788640212
21.511518953447695	0.0	10.68404420116531
23.238078683202538	0.0	10.697365913441368
22.06734175636457	0.0	10.778437232983181
21.583309238973253	0.0	10.654687849722137
22.57335141396086	0.0	10.782948089729114
22.869180318259236	0.0	10.759588668920268
21.10426089033983	0.0	10.734879821603355
21.977483813375134	0.0	10.810837282868594
22.11134403265978	0.0	10.794325019176263
21.86292823989153	0.0	10.704881274459039
22.45339590670245	0.0	10.744517056519715
21.06513728855326	0.0	10.694653242576617
22.067451240882434	0.0	10.774620762684728
21.636887907912723	0.0	10.713630313295624
22.655829685357073	0.0	10.730262451609361
22.78261147361397	0.0	10.711261451311712
22.950691954491145	0.0	10.67800390423179
22.152998045017878	0.0	10.693308222139366
21.817521702657896	0.0	10.748488316788317
22.55122916896671	0.0	10.777373226982844
21.709059777650936	0.0	10.69558713322428
22.587645141195566	0.0	10.71308208047946
23.217284974700615	0.0	10.80722410868817
22.42723206422117	0.0	10.751905942416386
21.490949186429553	0.0	10.746359814125334
22.127859859613633	0.0	10.795327044716396
20.78399024513306	0.0	10.65230107990492
21.669847938077694	0.0	10.713932391863903
21.64486800775325	0.0	10.79474588980441
22.753205713528608	0.0	10.701526634979789
23.77946685905056	0.0	10.763941432468576
22.59015215884557	0.0	10.610100769250266
22.325187654801105	0.0	10.80010925539752
21.961967985375242	0.0	10.70600236470556
20.705241911739183	0.0	10.715249253515248
23.122531546536266	0.0	10.731434589109623
22.205436501078342	0.0	10.866957838216324
21.52789264322402	0.0	10.764553451560078
