20.19882489693659	0.0	19.819404012212704
18.833055835822186	0.0	19.7125934425763
18.853231915373417	0.0	19.82038439256922
19.76261980973023	0.0	19.82550468472323
18.29845757258577	0.0	19.81759307750204
18.264369237093952	0.0	19.7736360387459
19.28497644584348	0.0	19.881171278722363
19.481858810355554	0.0	19.77111958140672
20.233832350702983	0.0	19.854245309797065
19.315374857850507	0.0	19.935712413382216
19.94273095783796	0.0	19.733399330474736
20.30440348362332	0.0	19.871832825756844
19.49229731524696	0.0	19.619125598777586
19.92828744560587	0.0	19.860533670918862
19.337464646913826	0.0	19.82217217343767
18.093231696679545	0.0	19.709782488637913
19.435655580876595	0.0	19.880344806968697
20.38442880719272	0.0	19.840220625831446
19.357745929605514	0.0	19.692861669936
19.97364101146063	0.0	19.75525747988769
19.55950759783577	0.0	19.523346748020245
18.93368419136661	0.0	19.71988322409037
19.615550461280062	0.0	19.625383706798225
18.441524803420304	0.0	19.698283174628443
19.522002996749677	0.0	19.70525317240651
18.71604716231245	0.0	19.723567664479933
19.88488738119817	0.0	19.82084873189315
18.856491901206965	0.0	19.829545311325045
18.13105459982577	0.0	19.765693215293087
20.0176273973752	0.0	19.886767218085904
19.819739107637005	0.0	19.737681103447372
19.526993345663755	0.0	19.741172823352557
19.950985597155544	0.0	19.903440843991277
19.531765269688655	0.0	19.649712359352627
19.78401573641815	0.0	19.921918535176765
19.244109481885417	0.0	19.691018018029936
20.70079722014163	0.0	19.88955299712327
20.390854683044438	0.0	19.763161680481723
19.596365536881276	0.0	19.798279139963416
19.551220943094936	0.0	19.779623030813024
18.840068482671327	0.0	19.78036279653554
19.483290812806256	0.0	19.86960073681734
20.028957709873783	0.0	19.679415957729972
19.661223651703953	0.0	19.872533810779437
19.88583823108094	0.0	19.72066321692786
20.26262803612865	0.0	19.844469484935814
19.625992784250524	0.0	20.011789351673876
19.839606300584	0.0	19.602728893762084
19.497073871224973	0.0	19.924020422975175
19.639799466609535	0.0	19.852144998472184
