20.375616158889407	0.0	6.0726884391436275
19.64117948597658	0.0	5.974732587320692
20.375447799652154	0.0	6.078544416674478
18.93624919611479	0.0	6.067661312827274
20.63030702286897	0.0	6.076090066249918
20.222302574259672	0.0	6.037062898767968
18.645156067392005	0.0	6.060298164696149
18.759482449071882	0.0	6.133034888248356
19.062328873939006	0.0	6.08241644235468
20.84872606249496	0.0	6.095708123664126
18.99173772710968	0.0	6.015951814977056
20.134925088865394	0.0	6.050675223258913
20.46240639699953	0.0	5.99757028348054
20.324511572289143	0.0	6.021038783526119
19.229226675934186	0.0	6.034058073588742
19.879745890334476	0.0	6.064742752257429
19.601982101464976	0.0	6.104087288762785
20.646354799192423	0.0	6.094700834405006
21.55124980062426	0.0	6.029380192426048
18.20897487923572	0.0	6.031872703055572
18.81146458298739	0.0	6.056377345463223
18.324635471540493	0.0	6.046890444691249
19.80912885707213	0.0	6.091429207180636
19.00408801806239	0.0	6.029673698494146
19.858392011764295	0.0	6.044887155856014
19.24337260086911	0.0	6.010034042513048
20.114316343934824	0.0	6.084915162661026
18.58851599203708	0.0	6.076643294358134
20.26833192044556	0.0	6.075908181780199
20.574102554650146	0.0	6.076492943998102
20.00488925622005	0.0	6.030509791132331
19.698883027748828	0.0	6.040591880106882
19.468507975597515	0.0	6.026305369457211
19.168207570642306	0.0	6.021663292597309
18.543119866033468	0.0	6.08822549359054
19.797033425640294	0.0	6.074831244822133
19.79207010382722	0.0	6.085312079996332
18.876935306617582	0.0	6.099636893993909
19.7728173820052	0.0	6.054000284853479
18.157526924481495	0.0	6.017104839649392
19.752644350372027	0.0	6.0128128695371785
19.832798119454157	0.0	6.039536151076763
19.887527223964213	0.0	6.119329158550495
19.17803227255073	0.0	6.119795250105691
20.988449246974064	0.0	6.026331970431475
19.28528636599695	0.0	6.040413005865898
19.489305464448208	0.0	6.059010036270671
20.23666196252813	0.0	6.016834376481267
18.456226707340424	0.0	6.078104889914929
20.140628311053007	0.0	6.03085615922428
