22.132309471110798	0.0	9.813236533485094
19.98599890705727	0.0	9.733315946989729
21.55562954713198	0.0	9.894020261581401
21.842415455476154	0.0	9.881636870064932
21.589349904494544	0.0	9.821521323819661
21.149584735300447	0.0	9.709329598769923
21.91700887051204	0.0	9.763040916061907
22.698891888840944	0.0	9.874971888275919
21.32710501540606	0.0	9.891108140987559
21.560647875933828	0.0	9.799469253414799
20.85411323157565	0.0	9.77370235553534
21.460358552167907	0.0	9.78839742020002
21.56868018088419	0.0	9.72823242088487
22.708241301502422	0.0	9.758169469905559
21.185893372318564	0.0	9.830684467451348
22.007705945985922	0.0	9.715528258936722
22.270867194743236	0.0	9.802468794856468
21.05720138854529	0.0	9.78397933383822
20.784834728320252	0.0	9.786115855288125
22.09990296440479	0.0	9.848906233262866
23.659339839754924	0.0	9.83788247383549
21.06604678541806	0.0	9.708185972464813
22.035123584426376	0.0	9.729981471676433
21.20834559803025	0.0	9.792642423421
21.209087960593173	0.0	9.801734285664816
20.932271213950624	0.0	9.76408351465224
21.765551373434604	0.0	9.779004200067314
22.052036692610336	0.0	9.758844363704597
21.959314659979082	0.0	9.746267579172404
21.002348783455858	0.0	9.785657566942639
21.09012929160995	0.0	9.763593439526852
21.421785438171852	0.0	9.82983134520964
20.325277950075414	0.0	9.755804414144501
21.515279894552123	0.0	9.739983443866253
22.07395940614766	0.0	9.840654684468316
21.77359644954387	0.0	9.769955451498186
21.77211307419141	0.0	9.778167500103663
20.811111669987977	0.0	9.817773614613712
20.441446222674873	0.0	9.72442982950454
21.692774630665664	0.0	9.78130894598268
21.118017874955726	0.0	9.82347475365128
22.15571368747926	0.0	9.75980562901798
22.818736464714405	0.0	9.680264945428235
22.139465394758712	0.0	9.802364510279569
22.89470447315947	0.0	9.853452387997734
21.68931751483622	0.0	9.714446492288582
21.102156970848196	0.0	9.758080579948949
22.56737102062379	0.0	9.756388141039794
21.619681664030306	0.0	9.902427067935527
21.68688261972983	0.0	9.797112086114419
