3.028558156172661	0.0	0.8550987418891006
3.028558156172661	0.0	0.8550987418891006
2.9645531348299157	0.0	0.8564098770682265
2.9645531348299157	0.0	0.8564098770682265
2.9850659025987767	0.0	0.8532895189901246
2.9850659025987767	0.0	0.8532895189901246
2.946438699950039	0.0	0.8816916802996996
2.946438699950039	0.0	0.8816916802996996
3.0217891630164626	0.0	0.8532214071046166
3.0262068417846564	0.0	0.850636364026031
3.2385537763786014	0.0	0.855120209756792
2.984792444379882	0.0	0.855307408025227
2.88524841656414	0.0	0.825012696040557
3.0217891630164626	0.0	0.8532214071046166
3.0262068417846564	0.0	0.850636364026031
3.2385537763786014	0.0	0.855120209756792
2.984792444379882	0.0	0.855307408025227
2.88524841656414	0.0	0.825012696040557
3.1098761424260504	0.0	0.8588647154098105
3.1098761424260504	0.0	0.8588647154098105
2.933448684897277	0.0	0.8381476395070112
2.933448684897277	0.0	0.8381476395070112
3.1438870356329898	0.0	0.8554546814217102
3.141432841100934	0.0	0.8616431647993038
3.1438870356329898	0.0	0.8554546814217102
3.141432841100934	0.0	0.8616431647993038
3.0276609883431647	0.0	0.864917594548096
2.8736889518693993	0.0	0.8366550424152864
3.1296563278736396	0.0	0.8471253272836993
3.2371612771691325	0.0	0.8561218161481083
3.196479408790514	0.0	0.8451775724091132
3.257088756217566	0.0	0.8759846571430194
2.940982628948676	0.0	0.8839536097595122
3.141038137829038	0.0	0.8432296499464039
3.084275676507988	0.0	0.8713263006497635
3.0276609883431647	0.0	0.864917594548096
2.8736889518693993	0.0	0.8366550424152864
3.1296563278736396	0.0	0.8471253272836993
3.2371612771691325	0.0	0.8561218161481083
3.196479408790514	0.0	0.8451775724091132
3.257088756217566	0.0	0.8759846571430194
2.940982628948676	0.0	0.8839536097595122
3.141038137829038	0.0	0.8432296499464039
3.084275676507988	0.0	0.8713263006497635
3.2885012954363355	0.0	0.8589027480159726
3.007519879730491	0.0	0.8346567744140384
3.0359292636714637	0.0	0.8787945715335975
3.113221735724712	0.0	0.8628828601233767
2.8868564987865337	0.0	0.8529487814018238
3.007519879730491	0.0	0.8346567744140384
3.2885012954363355	0.0	0.8589027480159726
3.113221735724712	0.0	0.8628828601233767
2.8868564987865337	0.0	0.8529487814018238
3.0359292636714637	0.0	0.8787945715335975
3.0074839641674718	0.0	0.8408089950810514
