21.74959256098514	0.0	9.526873545584687
19.409843210641448	0.0	9.45407725046261
21.12979858458955	0.0	9.613404115426691
21.620587281037608	0.0	9.590515874662255
22.094508226253335	0.0	9.537159739383203
21.2631772836875	0.0	9.431672547946874
21.109576100928823	0.0	9.478791126392702
22.315667332370044	0.0	9.598952354672907
21.12078212973579	0.0	9.611300546573856
21.720134960992606	0.0	9.514857980717172
20.769245889828444	0.0	9.501478598622565
21.174662494815095	0.0	9.515070377792524
21.54678439738467	0.0	9.458513436815867
22.3728146368499	0.0	9.480432040642542
21.213294733062515	0.0	9.545249916028647
21.545903286619712	0.0	9.437405540969369
21.898485407584943	0.0	9.510166629431758
20.532296981682588	0.0	9.503365339175282
21.06501252166147	0.0	9.505430134988629
21.628588813619906	0.0	9.573620018227542
23.5351629054515	0.0	9.55597149324641
21.282995823491326	0.0	9.427639603640811
21.362450737317765	0.0	9.438983310585522
21.271286560924377	0.0	9.50756221995532
20.773047042603597	0.0	9.51364954306591
21.04301732588448	0.0	9.483257556683856
21.02767975400131	0.0	9.500045418685906
21.832171250561448	0.0	9.48240407132406
21.761673847785048	0.0	9.472107171914274
20.708206529209214	0.0	9.517166926699034
21.040985445711748	0.0	9.47732398455578
21.317442698654997	0.0	9.547982413759694
20.395171556540554	0.0	9.475753343513334
21.53949992083217	0.0	9.4549009303835
22.16817692178123	0.0	9.540314888333137
21.834454020790016	0.0	9.486003398871087
21.247352845930692	0.0	9.499454348865184
20.590338029043817	0.0	9.538074495930099
19.991925606632382	0.0	9.449129193192286
21.722589655071605	0.0	9.508714614326877
21.04411488167739	0.0	9.537518448217165
22.287346095707875	0.0	9.490630115275945
22.450415021958403	0.0	9.395002663110409
22.22164525660237	0.0	9.52379936789861
22.996308856800255	0.0	9.570520097130034
21.276580440762686	0.0	9.42591256399735
21.232198572697367	0.0	9.486824978228544
22.29670889972344	0.0	9.4766073279915
21.313732749264513	0.0	9.608927427182513
21.817485758064517	0.0	9.514125956720363
