22.523946043577197	0.0	37.9071755165604
21.99426296759631	0.0	37.81226628740471
21.773667832165927	0.0	38.046735613874915
23.667464373905624	0.0	37.73487557313271
23.336587810179054	0.0	37.97747414288667
23.223440119844135	0.0	37.681339338576336
21.57334948491614	0.0	38.02707498893428
22.67903226072089	0.0	37.97636725046902
23.055991372081174	0.0	38.099882604245856
23.8724092095463	0.0	38.1532736724524
22.406118677813687	0.0	37.61646577775447
22.345276187634664	0.0	37.89508177770942
22.412754202749632	0.0	37.69130549116585
22.928137106590345	0.0	38.03853756502339
21.95800174477792	0.0	38.03535548686031
22.671440207242107	0.0	37.9398533238944
22.459059677732384	0.0	37.77907278947553
23.073462041379837	0.0	37.91231851979837
23.743403791339084	0.0	37.745137010556604
22.863280283722673	0.0	38.07289942172601
21.733086133263352	0.0	37.43639880985844
21.566029297363976	0.0	37.71078237872901
23.075252365701527	0.0	37.71687367374661
24.070318271185858	0.0	37.696252931101526
22.387565809442453	0.0	37.76191803971869
23.825210155071183	0.0	37.845695170834006
22.750396314056267	0.0	37.5611408783714
22.724496212410425	0.0	38.05058070664754
25.275750040994723	0.0	37.81036035186342
22.32299292384759	0.0	37.785289893645384
23.7267183363073	0.0	37.700155322208246
22.804497300586174	0.0	37.55284975226139
22.465790406003574	0.0	38.02688318719874
22.125057684792278	0.0	37.62924413234777
23.66348977098381	0.0	37.947187358667655
23.53842841310087	0.0	37.87928618100715
24.237368874846883	0.0	38.08285347959245
21.616844323510886	0.0	37.81376025036081
22.636721619076887	0.0	37.813957435476055
22.723563460264195	0.0	37.61465370171407
22.20647082250324	0.0	37.868887131495676
23.20753815186426	0.0	37.761894700586446
21.3911529922453	0.0	38.07078546648796
23.091398304846685	0.0	38.17058745719785
22.92494919683647	0.0	37.558973201828614
23.96985603641514	0.0	38.074180230618474
22.005769273364315	0.0	37.976260470016264
23.929422788138716	0.0	37.66220443105387
21.874770244213288	0.0	38.212421652750464
22.761772194602663	0.0	37.905553303223755
