18.227692056778707	0.0	15.484554612779242
17.15159567832194	0.0	15.436632651016328
17.503816737519617	0.0	15.53320701823384
19.20260164631259	0.0	15.609887923399231
17.04709942051997	0.0	15.495310335637045
17.596015146317544	0.0	15.541468716588366
17.783260875449344	0.0	15.670398651673537
18.523584432146734	0.0	15.588327818601392
18.10283553500387	0.0	15.5741819704476
18.52891915838141	0.0	15.65871274251955
18.64540788355397	0.0	15.505525493779023
18.155615489230552	0.0	15.487103235967199
18.06727241666456	0.0	15.38568308794835
18.75717928087635	0.0	15.686016152040834
18.160563387200163	0.0	15.563223976578959
19.016798012370252	0.0	15.41966347535512
17.758241458898617	0.0	15.628805874866092
18.54075133998045	0.0	15.604048628849602
17.983398470922122	0.0	15.455293599840932
17.43477356382833	0.0	15.529053390511647
19.234336956810765	0.0	15.386106222087562
17.806048199222158	0.0	15.47054901970746
17.252785745156565	0.0	15.458484012252312
18.250919089377756	0.0	15.384562809288388
18.67566241966197	0.0	15.423103311066487
17.51788629589383	0.0	15.45768940568405
18.659740818022662	0.0	15.575418374820474
17.69497319827816	0.0	15.65681052558413
16.64778018519301	0.0	15.501962635977907
17.567742888367405	0.0	15.50951750192574
17.80632700020297	0.0	15.416849278456269
17.584527046899375	0.0	15.510032529409695
18.214635900602108	0.0	15.510282120753022
17.43388366571679	0.0	15.525383229035404
18.00935583007343	0.0	15.713707456855243
16.77761520510071	0.0	15.467358131534207
18.270194902955637	0.0	15.622789474126515
18.119503263858473	0.0	15.522224380286698
17.321207435086123	0.0	15.607033933154653
19.078683615577155	0.0	15.57582402818121
18.65709554874847	0.0	15.552985623894386
18.962388869902085	0.0	15.5383240019201
17.628912306009113	0.0	15.403239343545623
18.294244200730663	0.0	15.572413665617212
17.807361629948993	0.0	15.528822873365677
18.468832551522134	0.0	15.548868328540944
18.68080546243706	0.0	15.624493194761754
18.32827231867437	0.0	15.428372771597893
18.32572617507773	0.0	15.694281092699015
18.191223441626974	0.0	15.63434889375069
