20.13195448896429	0.0	23.64160105932293
20.088727252739602	0.0	23.704749580020945
19.424797859667184	0.0	23.686403071380344
20.756376765454146	0.0	23.703947018308615
20.304585183213767	0.0	23.795961995615517
20.309162290181554	0.0	23.633060269500128
20.28364112984895	0.0	23.67066042027317
19.90361643855219	0.0	23.718321744213515
20.75980698679163	0.0	23.770340085018944
19.62064392364677	0.0	23.737241928116006
21.074065388878232	0.0	23.58436045841077
19.61334748334496	0.0	23.747264804019892
19.934295089126287	0.0	23.420141385902177
20.047565614761773	0.0	23.796078751349132
19.90266519908352	0.0	23.696236697936627
21.22065619195504	0.0	23.64724033568676
20.33293534780896	0.0	23.74501470949072
21.399620061346276	0.0	23.682593401146516
19.42753857086509	0.0	23.557194079258437
20.23352595438326	0.0	23.684936817596768
20.373563023878415	0.0	23.37798705740302
20.954321322542736	0.0	23.576491983016513
20.839478662515358	0.0	23.552730449151007
19.979158541213348	0.0	23.529622130966754
19.163009312379923	0.0	23.561882165427996
20.002797673087393	0.0	23.606529201682832
20.04662075996879	0.0	23.685992100387356
18.50673488733402	0.0	23.67677640014445
19.984637974199845	0.0	23.66820944412426
20.029458115492197	0.0	23.780860758800006
19.6297505658908	0.0	23.488380680513735
21.091379059964776	0.0	23.56623284006552
21.547861504293003	0.0	23.785393861507128
20.29758824950801	0.0	23.488067494496065
21.431450725407338	0.0	23.723226902841034
20.850945718415105	0.0	23.57919306181195
19.718945155110625	0.0	23.605196826049614
19.981383474473418	0.0	23.67943389794884
20.423417547353896	0.0	23.808419811899803
21.17208085061874	0.0	23.558306144390205
19.95929973557581	0.0	23.64442560935814
19.903310088987325	0.0	23.680945300490936
19.518278406453245	0.0	23.54302238807586
19.69452214199083	0.0	23.74581557783889
20.458935040036092	0.0	23.714043974738466
20.55798369706083	0.0	23.740459687157017
21.015360628292733	0.0	23.813818023787068
21.286056267592592	0.0	23.48942507513723
21.599836120803072	0.0	23.8205560303781
19.422421703587812	0.0	23.83723106809377
