17.82900469348462	0.0	3.5601458789370297
19.12500323502204	0.0	3.5996198599104665
17.676726357187626	0.0	3.6363426917120103
18.54030994910012	0.0	3.5983053345816463
17.037862268281874	0.0	3.5924473735297116
18.53043665169742	0.0	3.5724359184193535
18.260055928254115	0.0	3.6481663196615144
18.55354317940362	0.0	3.557388906866907
18.846005262580164	0.0	3.623157902880759
18.362057603954295	0.0	3.5836490590004617
17.956052381470258	0.0	3.5545655088353922
18.133950952491833	0.0	3.5811087378054536
17.926107363545203	0.0	3.547396223842793
18.511633103117983	0.0	3.5754295656270996
18.209187563058016	0.0	3.5773880579499115
18.173200534732562	0.0	3.6172524899279446
17.12674394392562	0.0	3.6299068694202314
18.201362500459812	0.0	3.615958729424313
18.961792870822073	0.0	3.600871930064287
18.553190903610986	0.0	3.576976769262851
18.831414610690903	0.0	3.6094109747673766
17.776270733796643	0.0	3.5860221093694125
18.093579469520144	0.0	3.5749613471331956
19.143532735397947	0.0	3.577218224853977
17.103577805576375	0.0	3.5507930906066214
18.165717520092574	0.0	3.6061144178759803
18.038939401474654	0.0	3.6065112153300745
17.805341340190086	0.0	3.568735093762659
18.02761002046303	0.0	3.6265165540137914
17.69727877652535	0.0	3.6300715274585804
18.465401771379177	0.0	3.56675585081131
18.996638417962302	0.0	3.65475632657965
18.467600629296424	0.0	3.557949417404492
18.14540906950011	0.0	3.598691020480436
18.30934327145433	0.0	3.634849693321213
17.918384644661074	0.0	3.5900424953521037
18.92775200997218	0.0	3.6299526721125
17.81261476898272	0.0	3.6076735200968924
17.60524528386865	0.0	3.6024443965963617
17.024490704119273	0.0	3.5767128388484335
17.823355126731396	0.0	3.569973039507874
17.882911534276374	0.0	3.6181332764697354
18.525828559967312	0.0	3.5285921515575187
18.356214771711212	0.0	3.5893518351842153
17.78650371685737	0.0	3.628859024205979
18.471747933783	0.0	3.5398237062368745
17.60280525002481	0.0	3.6118451375101346
17.490894904343765	0.0	3.572429250120871
17.590379998819103	0.0	3.6082451312083776
17.723897672337277	0.0	3.6092170505707744
