19.063405519400806	0.0	4.288266764825971
18.397232317684878	0.0	4.238489933696183
19.066982207563566	0.0	4.302175165635049
18.68819688181944	0.0	4.272867251355342
17.653741279356627	0.0	4.25712175268935
19.117627760987197	0.0	4.263762466974722
19.555539137210953	0.0	4.24806131307356
17.88773127983435	0.0	4.327186901271103
19.22077925638495	0.0	4.29891267239036
18.525413984466617	0.0	4.271494960968268
19.720811536807396	0.0	4.212453548577098
18.411610784757592	0.0	4.251430068799488
18.733313658188536	0.0	4.221279971084332
18.290256463637462	0.0	4.242621159783934
18.33154304917144	0.0	4.254122615576145
18.73597784273581	0.0	4.276899863413329
18.626774332654875	0.0	4.31481521116287
19.600784612607747	0.0	4.307267951325804
18.704042404640454	0.0	4.2707179027765685
18.502714452815365	0.0	4.258769787709656
19.923215880618407	0.0	4.278075436027628
18.113150250983598	0.0	4.289429663122385
17.373157460705592	0.0	4.273414087136815
18.90834723463903	0.0	4.236675606396541
18.44598724862007	0.0	4.2418016726944625
17.878958132117702	0.0	4.2674907388530485
19.101674288659392	0.0	4.301716417677851
18.071284945284862	0.0	4.259432184697058
18.766714979282412	0.0	4.300504411370863
17.952129730288146	0.0	4.294973137514586
18.886401170515423	0.0	4.218429976275618
19.223034657837562	0.0	4.320944875317201
19.034445775378273	0.0	4.2305077104368225
19.06680976607554	0.0	4.276955450365115
19.840402069631416	0.0	4.319404834102446
18.046530535090966	0.0	4.28009972568065
17.781014361482896	0.0	4.284083871404178
18.645978674853964	0.0	4.293370179842514
18.350446994555977	0.0	4.306229897934263
18.081140715935163	0.0	4.224621601582034
17.397740248450013	0.0	4.22025824207848
18.86225515796907	0.0	4.278600181075113
18.538754456262012	0.0	4.210485715409753
18.046643952882576	0.0	4.281368965181531
16.9844850153943	0.0	4.323867176704188
18.95730266934382	0.0	4.228478855427489
18.818194100238177	0.0	4.273641498629785
18.61836349373702	0.0	4.24630294062422
17.666494090709886	0.0	4.300590857851147
17.62333742641211	0.0	4.277993165173666
