18.679551028947316	0.0	4.999377912017928
19.280085518078067	0.0	4.935408023716001
19.644368874378916	0.0	5.004188748416558
18.85095459196896	0.0	4.980475337933609
19.009335917573672	0.0	4.966217589689873
18.474760636918795	0.0	4.951341206986786
19.946871507662255	0.0	4.970924477558295
18.424723271629972	0.0	5.02066278803616
18.627547039505462	0.0	5.007658449367371
19.25874833097223	0.0	4.996254585564588
19.668190432381724	0.0	4.9092802351761895
19.00468952728541	0.0	4.94550604493149
18.167396945745953	0.0	4.9140708130637485
19.041800510493164	0.0	4.944548031316322
19.254917132383337	0.0	4.9672004592535925
20.142570389732608	0.0	4.980959062676787
20.198721483657124	0.0	5.023503930314754
19.796903210861604	0.0	5.003225332027463
20.186899858282793	0.0	4.971743391449189
19.01547749439922	0.0	4.964851991839345
18.62263389402829	0.0	4.981489550672884
19.241863365989932	0.0	5.0098168363564595
18.027780953655522	0.0	4.984750464648024
18.912792177317314	0.0	4.944889581836762
19.44772433898221	0.0	4.933334751469855
18.671262845664245	0.0	4.976191131622023
19.876515797574168	0.0	5.00159824076262
17.988253829066167	0.0	4.982015193915001
19.064687609567827	0.0	5.010375580752199
17.725251934737717	0.0	4.982808141075609
19.30327542310139	0.0	4.917761314886411
19.721978560222563	0.0	5.012368947288556
18.91709661403064	0.0	4.936801655296694
18.93561683284796	0.0	4.971646499193796
19.019589585901464	0.0	5.017070613096727
19.026887702857135	0.0	4.986235315419518
19.372454795288775	0.0	4.989873887940311
18.374150817758796	0.0	5.003450684554377
18.94516352674673	0.0	4.987507783933607
18.38223813272922	0.0	4.926930447332578
18.38425883678949	0.0	4.928800012011123
18.296094318320304	0.0	4.97356660158558
18.73080387332553	0.0	5.036945597001669
19.22467572946898	0.0	4.915366746594576
18.087376217740477	0.0	5.028858717264843
19.322750048185565	0.0	4.937491246256496
19.610609975848174	0.0	4.973196125073777
19.723393527613734	0.0	4.955269008313999
18.256043118822024	0.0	4.9949020413872915
18.151814429356353	0.0	4.958620816896205
