19.374189355649058	0.0	6.64068802947358
18.83771023852508	0.0	6.7522920411475
19.52575867132325	0.0	6.856087154901277
19.317940365995696	0.0	6.833017675734519
20.292754472032186	0.0	6.757712447518016
20.150171514853383	0.0	6.707141137511
19.921269954123193	0.0	6.862449391745396
18.990193050905038	0.0	6.818151967328018
20.12765969512022	0.0	6.717117096142579
19.19734776532353	0.0	6.7574443628685055
19.153897900463228	0.0	6.783246980160544
19.582505355419908	0.0	6.78622873982322
19.759956222356454	0.0	6.753145672358977
19.391749008452642	0.0	6.764393978666951
19.195308664713476	0.0	6.754695016543216
19.86869330846409	0.0	6.766011019414358
19.173865450991247	0.0	6.787828555932699
18.576512697204784	0.0	6.749976526274402
19.145985087403137	0.0	6.757884386952906
20.04743249675326	0.0	6.7972109303252415
20.20189920528927	0.0	6.791656168706438
19.44838079528489	0.0	6.687659633878114
19.460550000369228	0.0	6.797571509040357
19.666900345943038	0.0	6.73244034786649
19.06576599974399	0.0	6.698600663626608
18.791654741370614	0.0	6.731868407169532
19.863414570402227	0.0	6.716528457879958
20.100635737552388	0.0	6.796665136080815
19.396124996197518	0.0	6.763131982822474
18.926954158858535	0.0	6.795404735495559
19.61700159252948	0.0	6.744763418619086
20.176143033773727	0.0	6.816442376049355
18.41066309075629	0.0	6.725124828073993
18.714047015694472	0.0	6.732876474412424
19.227112523319175	0.0	6.7709569027273115
18.760107969785917	0.0	6.7226266270146935
19.04359812033085	0.0	6.769649868774917
19.054868029367977	0.0	6.7914175455337515
19.952034359155526	0.0	6.724879978335381
19.440033716566784	0.0	6.800894499498033
19.431709532919303	0.0	6.769570416155559
19.128730443262345	0.0	6.7651828570391
19.05447208442813	0.0	6.663544078083719
19.11276613926319	0.0	6.814464298022253
20.378936801326386	0.0	6.755383183887871
19.999125890861357	0.0	6.696310737773445
19.065277110483546	0.0	6.792101288357735
19.41455039932369	0.0	6.732278539794693
20.134309898271535	0.0	6.782704998099061
20.243709115131256	0.0	6.733233310389886
