19.185095866357972	0.0	16.369446653189332
17.48011697336611	0.0	16.35793629676698
17.19559522968767	0.0	16.443696721768756
19.30885091308414	0.0	16.515275463081526
17.292601602248105	0.0	16.38557735306646
17.81404322125694	0.0	16.44587203749221
18.45543457732571	0.0	16.547602238212885
19.432146488700496	0.0	16.45952715323014
18.198261175021244	0.0	16.472564551275987
19.335355321190686	0.0	16.52936170075473
18.56314031074452	0.0	16.38152768505949
18.58712103828302	0.0	16.386939740921513
17.884183643771532	0.0	16.241263623719902
19.604272045053012	0.0	16.57182986764585
18.61847481620834	0.0	16.44825352982202
18.96253514673658	0.0	16.31446579986961
17.710752193121195	0.0	16.495935469113988
19.210313593714098	0.0	16.482825194425036
18.13175484233695	0.0	16.320923035652747
17.455895959888302	0.0	16.422976588655313
19.35186009738256	0.0	16.268126393464208
18.737891498381558	0.0	16.371879516468145
17.8346029441847	0.0	16.35136033168673
18.022220557944213	0.0	16.258323233914588
18.35763374232721	0.0	16.31685643502136
17.201806563181837	0.0	16.347512286681514
18.27481179654633	0.0	16.45154445832039
18.24028937376802	0.0	16.541597918939118
17.17838657351428	0.0	16.390820198200714
18.503099341910165	0.0	16.43471448810009
18.531148575963876	0.0	16.330352740700373
17.631050538693728	0.0	16.411155763519755
19.454728828065377	0.0	16.41214305209841
17.48586269344639	0.0	16.360699408026477
18.486133305981955	0.0	16.579551331437802
17.245552697797685	0.0	16.366330816800136
19.44545628408586	0.0	16.51327170122412
18.460178944475082	0.0	16.40382451297046
18.472003449333144	0.0	16.49743504037106
18.89695893887452	0.0	16.435676339382642
19.593104588813	0.0	16.470129124518603
18.331123283497725	0.0	16.444209895594234
17.86610517711476	0.0	16.276556169933404
19.11219420370975	0.0	16.453799319288642
17.805882658091512	0.0	16.396802732134258
18.267463907152255	0.0	16.42100662903558
19.540819997129788	0.0	16.53541895679856
18.691310172396964	0.0	16.284445200384415
18.801540710597052	0.0	16.547288727285913
18.800806028671815	0.0	16.526189352656576
