20.35724229402623	0.0	5.669024833000054
19.718711253961526	0.0	5.577198401903961
19.922270301551634	0.0	5.6739913058426135
18.712827876758055	0.0	5.6556717965112835
19.233980619105115	0.0	5.659166653852215
19.380372713033907	0.0	5.622806006576393
19.006737639809195	0.0	5.64857783579493
19.13429793316544	0.0	5.708680662494086
18.314968659679437	0.0	5.674565076411745
20.69042190552942	0.0	5.6718843831520545
18.56761373883251	0.0	5.581419913720132
19.450210786826	0.0	5.622705768924345
18.79261703098997	0.0	5.583465161728266
19.700887088051235	0.0	5.615994038695413
18.875986775120275	0.0	5.632735445237668
20.393367501193516	0.0	5.6388877720020245
19.700766802693963	0.0	5.684469047832615
20.58575661580869	0.0	5.671247421274139
20.116705683909544	0.0	5.622580755348075
18.968405127514096	0.0	5.623679653109393
18.951546409196013	0.0	5.646211318478366
18.788777028337154	0.0	5.6437536526785355
18.95410556094127	0.0	5.6662665546383435
18.95855434276187	0.0	5.608987369417618
19.348443017080502	0.0	5.643451935982262
19.58081210277947	0.0	5.58943701317916
20.18148320577073	0.0	5.6711249616262265
18.80860321643549	0.0	5.652527643913693
19.3038689588967	0.0	5.66618906057208
19.606404534308847	0.0	5.668942606305208
19.68691506937858	0.0	5.614719308774929
19.916197956422288	0.0	5.659764648875367
19.889453415605878	0.0	5.599526793084572
19.27402493963308	0.0	5.620469970775889
19.754542018865763	0.0	5.681785071453327
19.121431128357504	0.0	5.661785819352159
19.125133495848043	0.0	5.66675751459401
18.419855757899803	0.0	5.692847160280362
19.788016739806363	0.0	5.640173227626344
18.06365227272589	0.0	5.601184505965294
18.9849345639405	0.0	5.597896084282583
18.922105720709595	0.0	5.628710178200208
19.05917609947878	0.0	5.713068117828595
19.088477533466698	0.0	5.722497274686742
21.552833317160047	0.0	5.603515748791997
19.84522770906566	0.0	5.622518977167877
19.723114253901883	0.0	5.6366487968832795
20.200924997341225	0.0	5.6132634220272335
18.480285387971563	0.0	5.670968475334304
18.76396287352447	0.0	5.624157219241777
