22.027274636980135	0.0	10.66316859327716
21.68554424445871	0.0	10.568386750189598
22.26906323795504	0.0	10.713376257705804
21.76616377097928	0.0	10.723917034552262
22.871987846619717	0.0	10.640360521700805
22.3088034100989	0.0	10.527850630733385
22.223185787155604	0.0	10.592561463724168
22.55158956286956	0.0	10.67908269684376
22.199010551642292	0.0	10.731467844832498
21.79216820408582	0.0	10.654407920858327
21.57377247043618	0.0	10.586704324077568
21.697665032279666	0.0	10.583639759391591
21.588203349424823	0.0	10.54598895564019
23.239701114642223	0.0	10.565390942444978
21.752027716677365	0.0	10.646582026846426
21.594161808872673	0.0	10.520129262837086
22.71653706602335	0.0	10.645454188371561
22.656805436821628	0.0	10.620536641794569
21.260322899059446	0.0	10.602969534732933
22.237561528456748	0.0	10.670331859464218
22.185305820824105	0.0	10.664759423746538
21.571685602954744	0.0	10.565041377949237
22.30335823955931	0.0	10.61138984917914
21.47339705821379	0.0	10.553653726925647
22.062852803101872	0.0	10.63734282315515
21.735060383329394	0.0	10.575602094563022
22.478685398405947	0.0	10.597480025863455
22.626387923675402	0.0	10.57511983188748
22.81580816570696	0.0	10.555336742557014
21.641213970589522	0.0	10.561349582819183
21.684553602385613	0.0	10.61364612438685
22.403348094041977	0.0	10.650410638000789
21.49632976876504	0.0	10.564338028272596
22.38791896714694	0.0	10.575635046280093
23.19630369405651	0.0	10.67376774669767
22.523062294176828	0.0	10.612090970252138
21.623310612782433	0.0	10.61088856323942
22.00299828123675	0.0	10.655794477888271
20.81790563469536	0.0	10.525930313460167
21.551245256793653	0.0	10.585564714525063
21.798267799199447	0.0	10.663702929649043
22.66435145792704	0.0	10.561186461925855
22.758650958659846	0.0	10.477717206990425
23.574490568193752	0.0	10.630462576708268
22.339081746690724	0.0	10.666765729083115
21.835572306794102	0.0	10.560250685306677
20.75645006814278	0.0	10.58142001212417
23.12989456837487	0.0	10.59036310282585
22.126973138928662	0.0	10.73236577548792
21.649725078388432	0.0	10.633732524024001
