17.658514649175125	0.0	4.893459421331887
18.36268751854665	0.0	4.954730455965957
16.558086498350214	0.0	4.997566669319883
17.115653466656692	0.0	5.040886220707044
18.135402512233995	0.0	4.978990473550497
17.586587343432605	0.0	4.927534893491259
17.98473841708963	0.0	5.04132498435126
17.32458446300183	0.0	5.017201303347412
18.09176486879626	0.0	4.934383466733187
17.740006881622516	0.0	4.992713592407807
17.064151983255215	0.0	4.969884155396986
17.380623407170653	0.0	4.9885077379243645
16.761503627357634	0.0	4.969613186447363
17.323491075302954	0.0	4.98305472483133
17.906933814235682	0.0	4.985450161927646
16.74944816587416	0.0	4.948145276347923
16.41226742688544	0.0	4.962530672804347
16.942592062308233	0.0	4.975290171805526
18.58630580461875	0.0	4.983089080361171
16.598477233615455	0.0	4.982705621149637
18.01480136794926	0.0	4.987578849679897
17.196246704354365	0.0	4.917585777489039
16.806596173849123	0.0	5.001698020965723
17.477198866760567	0.0	4.979979979942055
15.987519465788619	0.0	4.8886820097665735
17.967578062314285	0.0	4.98540380597531
16.919707992566813	0.0	4.953893497308982
18.422018592061374	0.0	5.016215715543559
16.93042795270047	0.0	4.982893112526254
17.608238244450632	0.0	5.0340890321969445
17.60720436587885	0.0	4.975337101338929
17.43575534955506	0.0	5.0356291867709
17.50679828828086	0.0	4.941225932691444
16.225905584466734	0.0	4.929142359248255
17.1307943047364	0.0	4.993918803417616
17.446447367572745	0.0	4.958191370860415
18.001811499725306	0.0	5.040572777499761
17.354455707615347	0.0	4.954741398641708
17.822311653035307	0.0	4.980233830831721
18.199639154620492	0.0	4.977877443188252
18.12485843123735	0.0	4.9824079405771835
16.85405678660508	0.0	4.942258423343049
18.255886808314628	0.0	4.90968080160429
16.897181684747586	0.0	5.038451601111352
16.45683123424478	0.0	4.967439803971328
17.919591372439267	0.0	4.9278682190200955
16.213300579335	0.0	4.975406742698394
17.265721902926153	0.0	4.943493928020895
17.072285884684568	0.0	4.982602228920325
17.365663556682303	0.0	4.992305952901431
