19.92160645390869	0.0	21.78244057206165
19.557463698130203	0.0	21.693276450733034
19.216793025236072	0.0	21.81112136123542
20.049481080695994	0.0	21.806298674402637
19.400446717944206	0.0	21.833685744655646
19.679094356095558	0.0	21.765293318840637
19.224152679603602	0.0	21.862639444256732
20.0643864727305	0.0	21.707487204822375
21.048353595945258	0.0	21.851547151595284
19.938228192770787	0.0	21.851515878103267
20.48456043459897	0.0	21.708375711233327
19.75945465149589	0.0	21.86298153445043
19.882248516263417	0.0	21.569399762624286
20.08533653185806	0.0	21.843962222785027
19.874537143782085	0.0	21.806091706694016
19.14190027983055	0.0	21.730860332830527
19.591016624227027	0.0	21.85999259597342
20.151268890172346	0.0	21.7990169000346
20.147612417773313	0.0	21.663624334149084
20.449304872562823	0.0	21.743924416314666
20.769221661115566	0.0	21.498658258414892
19.594381539244146	0.0	21.673598092100228
20.249097327339673	0.0	21.59301142236888
19.17396362274441	0.0	21.654422868305527
19.122132373174964	0.0	21.67410099462714
19.210220998486445	0.0	21.686349651174446
19.914968974397457	0.0	21.79703793575492
18.35515148742348	0.0	21.76726491745973
20.281519606105366	0.0	21.75543355866232
19.546539709204918	0.0	21.917144535339432
19.469077156276335	0.0	21.679910108010482
20.293340386178343	0.0	21.689596193098158
21.352350735215655	0.0	21.903933428092426
19.39679737050511	0.0	21.62144779178148
20.305923191985443	0.0	21.844426918756508
19.89649501377945	0.0	21.717265298805863
20.56265489512263	0.0	21.784254216770343
19.711675603233804	0.0	21.762157027924136
19.757594631678206	0.0	21.859353591263222
20.052698305700666	0.0	21.721619815519908
19.554856858035844	0.0	21.74630097336507
19.842532567001506	0.0	21.803061220052573
19.842108266344432	0.0	21.622455675003657
19.3867915832449	0.0	21.845457039498427
20.080308838149154	0.0	21.761703797614878
20.060220234172153	0.0	21.838597849635814
21.22351785950904	0.0	21.946300968456992
20.534089887551993	0.0	21.54947471991558
20.313387054166853	0.0	21.9101065944452
19.88367469540193	0.0	21.853840379873642
