22.122438295398332	0.0	12.737192746445798
22.25688667239246	0.0	12.606645051435011
22.517964550340928	0.0	12.784907655733294
21.02429688496497	0.0	12.815293683238107
23.936962516471944	0.0	12.726433134716622
21.85327465011451	0.0	12.603181757255351
22.862886512829736	0.0	12.639787542613606
24.95625639456477	0.0	12.726234421965328
22.676334886678692	0.0	12.779209375590545
23.956313764470845	0.0	12.736110938814953
22.387684485056038	0.0	12.674551123166859
22.91771890354729	0.0	12.6136118584311
23.33423212858591	0.0	12.633022348321447
24.52534530526936	0.0	12.616344588157151
22.751089307291025	0.0	12.686960756481891
22.248022680853236	0.0	12.614958575715992
25.503166166046345	0.0	12.689364924377031
23.910123139468237	0.0	12.726564657897844
23.541739683552326	0.0	12.68445208039414
22.081509580314496	0.0	12.764690198011154
22.624381859969883	0.0	12.671362599200023
21.8515706791381	0.0	12.611236622319568
22.24163672982747	0.0	12.609993003017204
23.169894500970624	0.0	12.664651643089837
22.0918724195154	0.0	12.634774455900814
22.186223477503383	0.0	12.678398370263706
23.332352047013714	0.0	12.636512711878986
22.493275383743782	0.0	12.639970100626847
23.266083686495286	0.0	12.577193155705519
22.41783738804494	0.0	12.607158724052955
23.220293739368696	0.0	12.68987157214187
24.029337203295178	0.0	12.698348950018767
23.449608283314802	0.0	12.627214062750198
22.174264621254487	0.0	12.67054641071887
22.83498004659955	0.0	12.70987745413497
24.45045854046987	0.0	12.696476560344838
22.40603189284963	0.0	12.67892411108925
22.48388543793577	0.0	12.738308684024416
21.604613348426735	0.0	12.586862854460714
21.43288338437242	0.0	12.614218471452006
23.11836776999174	0.0	12.71905681692816
23.06906879263239	0.0	12.58195518355574
22.99522331012995	0.0	12.686849835084347
23.343430473966567	0.0	12.70578678638469
23.554399222730236	0.0	12.518046863106777
22.767749316129297	0.0	12.695377450222521
22.63653271505703	0.0	12.674865570228285
23.00804577526384	0.0	12.648344010536333
23.539839789648365	0.0	12.78283342317874
22.833138042950132	0.0	12.681014215911441
