22.100524163001275	0.0	11.853550751701498
21.8950999159924	0.0	11.75763388423469
21.62259738331828	0.0	11.901389677883468
20.877061442725257	0.0	11.937783377166472
23.063882479641016	0.0	11.828942222755451
21.387762724628455	0.0	11.711259743703954
22.502841993280445	0.0	11.769288252852846
24.142015499113207	0.0	11.848766814661554
21.813133124368456	0.0	11.902376527910121
23.14902678625862	0.0	11.862139826516962
22.132830154759144	0.0	11.77860325625529
22.093329917937673	0.0	11.743415942947841
21.996656366039435	0.0	11.756943432200925
24.111957334862964	0.0	11.736138708209353
22.939157729330926	0.0	11.822780472105675
22.618762188801284	0.0	11.724343327334875
23.85952763822907	0.0	11.827954717874581
23.47951689536456	0.0	11.841983717547315
23.055084412537756	0.0	11.795606823505514
21.864312691008347	0.0	11.888688498446967
22.844432996441583	0.0	11.83554305664153
21.914661172739315	0.0	11.741122303251363
21.479654267769877	0.0	11.746825522043139
23.442124714735186	0.0	11.781852760990102
22.50417427090886	0.0	11.806490946185866
22.08349023014942	0.0	11.745882113051508
23.365690439305634	0.0	11.763537304195271
22.219825151698725	0.0	11.73600218293112
23.291162231620397	0.0	11.696210271736625
22.069726913158433	0.0	11.70791171780767
22.36770527933262	0.0	11.805167808956027
23.8635398105962	0.0	11.817194723833461
22.916598684290655	0.0	11.75607247092986
22.84946375893062	0.0	11.782860481995181
22.30177211074535	0.0	11.853859830019358
23.05554893281764	0.0	11.812971710891302
21.64848984442215	0.0	11.797237469511973
22.796141156265254	0.0	11.855357279060565
21.02906027245481	0.0	11.691771884876285
22.115231806583918	0.0	11.74128258275423
22.172325067340115	0.0	11.844200802022641
23.165552519412596	0.0	11.731851996239001
22.16585764518298	0.0	11.812406680865049
23.598195195663173	0.0	11.81304069278024
22.945925472309572	0.0	11.65292141679005
21.914488738060037	0.0	11.77457499731825
22.378059544659532	0.0	11.78668530681615
22.563802450276242	0.0	11.762686138581476
22.860489493429316	0.0	11.903360501072978
22.479536700568772	0.0	11.800808594961449
