19.872762465850748	0.0	5.494782358614136
20.009996380996213	0.0	5.407055464168564
19.909399749195302	0.0	5.493616147922114
18.714219530936784	0.0	5.471888008851607
18.835465114465197	0.0	5.474549348292123
18.343618569451564	0.0	5.438262709209186
19.122090939980374	0.0	5.465004867544923
18.90677624222538	0.0	5.524455456189932
18.03120650938602	0.0	5.495127735175876
19.927725622934496	0.0	5.490658607021133
18.601659583180496	0.0	5.400991289322588
19.5389500096232	0.0	5.438964453237639
18.800378207795756	0.0	5.400610682315173
18.880374641068467	0.0	5.436949827702245
19.53249974442712	0.0	5.454192603753954
19.968837882993046	0.0	5.455708978088791
19.412338172970497	0.0	5.5043756285651995
20.463905055481668	0.0	5.48752172353951
19.971650554608367	0.0	5.448543193428683
18.660989276359242	0.0	5.449528378937237
18.723183263311004	0.0	5.467048547334354
18.87478173349264	0.0	5.472658576244163
18.25252092504817	0.0	5.480773630841432
19.00955161888912	0.0	5.428415782269395
19.309059146310823	0.0	5.464089731718507
19.179145175582605	0.0	5.409620147738949
20.034653550592978	0.0	5.494111920161324
19.16544246883114	0.0	5.471551602610764
19.061851710521495	0.0	5.490056149576028
19.14923356930883	0.0	5.489508076215309
19.070512941770478	0.0	5.426920156977729
20.142920068662796	0.0	5.489040825487861
20.170349781112886	0.0	5.420014448082693
18.89408089713111	0.0	5.440997683050456
19.51160101749171	0.0	5.50241689069064
18.646998706583236	0.0	5.473923063833257
19.448061172994088	0.0	5.4855502564080885
18.245174420991237	0.0	5.511215433859916
19.43710794628688	0.0	5.465146014096494
18.192673897111106	0.0	5.422040684608671
18.955220276375705	0.0	5.414465269239443
19.077467122478943	0.0	5.451619045301068
19.061701964245174	0.0	5.532222533481745
18.461386358396773	0.0	5.5362391136399935
21.259088812785034	0.0	5.412477683101548
19.398409513293643	0.0	5.437955552121068
19.56817922480216	0.0	5.461416688400383
19.983812317443142	0.0	5.438418301158293
18.68494461168029	0.0	5.487955603019662
18.93948953432312	0.0	5.440588789016441
