22.539289352973746	0.0	37.31042466038751
22.110746070518978	0.0	37.2223828259961
21.493335625481503	0.0	37.43033528310599
23.94814160496325	0.0	37.14004757233198
23.308796419079734	0.0	37.40004825883104
23.277287066276127	0.0	37.07776889914861
21.48168909753617	0.0	37.425092123161626
23.12957842331946	0.0	37.38246652230853
22.904737547972445	0.0	37.4875939147366
23.70937328503013	0.0	37.54905400690638
22.32067846310703	0.0	37.0422351003051
22.473650026050446	0.0	37.289768552472026
22.920203860138912	0.0	37.097675687167616
23.153931089343715	0.0	37.45078217039519
21.91517752412932	0.0	37.41638754092207
22.425196859175905	0.0	37.326218054286365
22.438871044291563	0.0	37.184568070622
22.780541228630543	0.0	37.327213786924695
23.328208118414324	0.0	37.134173583664754
22.591397811043628	0.0	37.4813134799572
21.403069936814962	0.0	36.84957065471196
21.498464848977175	0.0	37.116470524775735
22.906846743513018	0.0	37.123047817475936
23.410783414252535	0.0	37.08490605776925
22.277501608922364	0.0	37.177178050499
23.568627887018128	0.0	37.25184124833075
22.20935434488842	0.0	36.9515966925186
22.462898413604083	0.0	37.42063638940578
24.98011640272174	0.0	37.22144156107161
21.9755552993588	0.0	37.201375553438105
23.482178978166996	0.0	37.08498590640342
22.67936740699437	0.0	36.954437959945245
22.164490644231044	0.0	37.41515672636074
22.35374313836617	0.0	37.02849299094295
23.50213721831093	0.0	37.322797929453984
23.187655770072272	0.0	37.269259659038944
23.546468986495633	0.0	37.4767608946677
21.43778907820595	0.0	37.22257271556696
22.543001048436853	0.0	37.223547072113384
22.860973311306875	0.0	36.99484915530213
21.745785800933877	0.0	37.278600241725975
23.034816702245408	0.0	37.16555428586357
21.19706569664002	0.0	37.478438746452746
22.771785367832443	0.0	37.550054422518045
22.973397180549338	0.0	36.96952174777502
23.609604926839477	0.0	37.470503639042164
22.48481354043535	0.0	37.335092545772454
24.413585139901084	0.0	37.0358942928753
22.008372169126353	0.0	37.59900139104438
22.451606592243515	0.0	37.31873992657712
