22.01349103788609	0.0	13.232785316194406
22.412939843147928	0.0	13.078247135314246
22.539433464549244	0.0	13.266999934680511
21.90895367156156	0.0	13.301047512969198
24.283197385531672	0.0	13.217026527553486
22.517500807733878	0.0	13.095497484754462
23.090374593158874	0.0	13.142329351263163
24.820037726653013	0.0	13.226994777309736
22.837633643501075	0.0	13.271589528716925
24.07314263341283	0.0	13.221430730361542
22.66612393221354	0.0	13.177861586226685
23.28897053791601	0.0	13.088389866164507
23.215438611628485	0.0	13.126248129098125
24.11929100117847	0.0	13.10308256275783
22.821507190689804	0.0	13.177667500720482
23.02804061476633	0.0	13.10973302794157
24.64308992067788	0.0	13.18820256415865
24.656275606868093	0.0	13.231701644073354
23.651102137911014	0.0	13.178875967384776
22.4107545574643	0.0	13.245336530758653
22.90985736032815	0.0	13.138879560322449
22.379636093505145	0.0	13.1078826348818
22.63569307860826	0.0	13.118983311149007
23.31959080466725	0.0	13.159196611967781
22.098104715712434	0.0	13.108333075324856
23.524483696024998	0.0	13.182743221973736
23.24371979448837	0.0	13.11558725154342
22.715736492327064	0.0	13.150149965551622
23.245042342235546	0.0	13.05056697381419
22.88354237799119	0.0	13.098004979438915
22.980839418135435	0.0	13.18082065426232
24.133615631618053	0.0	13.180124097819022
23.10602972988206	0.0	13.118822366139904
21.995825899297962	0.0	13.150352731605416
23.641102357740962	0.0	13.186541885251769
24.123941158541125	0.0	13.166049067450848
22.76123642047053	0.0	13.171901574642705
22.276059712501045	0.0	13.234272550363546
21.632816444925993	0.0	13.079470121561338
21.623116284316893	0.0	13.112354533075111
23.580222322325696	0.0	13.19130459489009
22.994488100768418	0.0	13.070126588471165
22.737781629594366	0.0	13.18498404708846
23.860718608658118	0.0	13.211861303752983
23.53269783428511	0.0	13.0161313851124
22.74683659679407	0.0	13.206291409710722
22.57543058585263	0.0	13.163629342879142
23.86714919059937	0.0	13.135435630078675
24.02167444876748	0.0	13.273878644230777
23.145871081798397	0.0	13.157870043797619
