19.204122795593946	0.0	4.488944356222252
18.555818394092025	0.0	4.432664086409722
18.71449486998465	0.0	4.498494565988826
18.068312545198133	0.0	4.469883312509424
17.993847592762666	0.0	4.451635091241245
18.98956788365247	0.0	4.461623723379206
19.439089934186594	0.0	4.451712002588654
18.277607297689716	0.0	4.516709296061327
19.06451875834177	0.0	4.503181172559683
18.452711651184917	0.0	4.467716001608896
19.752744667100604	0.0	4.402102683767824
18.763665335055762	0.0	4.438862741657344
18.800237494871666	0.0	4.405135120373036
18.864777660584075	0.0	4.437249027453399
18.04022656947287	0.0	4.444881522596204
19.18501170567636	0.0	4.471402845484801
19.234365923551987	0.0	4.516350102253067
19.24282952598897	0.0	4.499201248676514
19.075332897488845	0.0	4.464962374123541
19.467869712949057	0.0	4.46280294559774
19.468049240450057	0.0	4.473727640265024
18.53092382982548	0.0	4.493197159911109
17.29439627946898	0.0	4.470508933756854
18.277039016540428	0.0	4.43114992530853
18.145517370569102	0.0	4.438957282105154
18.1406073440763	0.0	4.464380036652839
19.135017530007936	0.0	4.496756509143079
18.28276172133999	0.0	4.465370816416067
18.507800205517682	0.0	4.496899629979293
18.1845436490378	0.0	4.4874258865892225
18.825161237583437	0.0	4.414282452300757
19.340099555194037	0.0	4.515569964304714
19.114058938891063	0.0	4.426177222952778
18.818045758319148	0.0	4.471223909026569
19.760958088487566	0.0	4.5165301879032125
18.29951352194301	0.0	4.478805633939374
18.64983407514157	0.0	4.480298237031469
18.681132554826362	0.0	4.48596192482404
18.609111952462257	0.0	4.503248626438055
18.11324040660265	0.0	4.420956456818022
17.53490733392411	0.0	4.412425682255245
18.65550044498152	0.0	4.466087084081144
19.140171838363162	0.0	4.407466917160788
18.499805036886492	0.0	4.49021260987709
17.05943333167591	0.0	4.520399159491681
18.791548867731734	0.0	4.4295820197146565
18.69530667548419	0.0	4.463969813393093
18.55188904628844	0.0	4.447179499012947
17.725848704772996	0.0	4.498181127314296
17.802839197642175	0.0	4.468297866518964
