18.655687704681913	0.0	5.625633191893699
19.03332563318293	0.0	5.701706999700788
18.20108910082005	0.0	5.752050222883603
18.293351439463844	0.0	5.787925413170442
18.242409977958534	0.0	5.711452216381529
18.250333962983497	0.0	5.672912787977832
18.69652562742898	0.0	5.802006958468259
18.316489882896924	0.0	5.766023170177956
18.691509398411203	0.0	5.674567630302636
18.011604138470716	0.0	5.746491705234527
18.901420483144417	0.0	5.734241822469592
18.71500354157318	0.0	5.742815923687976
18.875118885191345	0.0	5.72360222874854
17.47493512966307	0.0	5.702961525073301
18.63449727376319	0.0	5.730112289728397
18.2607617955996	0.0	5.7107230195136855
17.097922287460634	0.0	5.728172960753007
17.133625283697405	0.0	5.712879223129421
18.34436108368494	0.0	5.727648570577161
18.77091899318803	0.0	5.736092374137537
18.966302414343065	0.0	5.738185448256566
18.6323391047537	0.0	5.6653979681513045
17.802606180943865	0.0	5.756686054997663
18.63754553910514	0.0	5.719053373966825
18.75739731984324	0.0	5.6369430138829735
18.371949056226633	0.0	5.7181468635208414
18.168610548050932	0.0	5.676748871791772
19.974224094219423	0.0	5.767044254283554
18.61268493551411	0.0	5.722268677500613
18.129621960519	0.0	5.780209671295561
18.161734553450795	0.0	5.705322864026968
18.44936881137777	0.0	5.781497392122278
17.972916262864967	0.0	5.697764423848396
17.072220240893735	0.0	5.685625300260774
18.51555894585511	0.0	5.746078715811616
17.52665256711895	0.0	5.711889392885778
18.513897907514234	0.0	5.766303737361754
18.060133592350663	0.0	5.7156316361273305
18.336527147998773	0.0	5.698939226916293
18.68326700236813	0.0	5.73881992371201
19.181349145626776	0.0	5.712879821761888
17.56560377357328	0.0	5.710127574189999
18.50824557628966	0.0	5.6385123394305285
17.741802988394728	0.0	5.7852013944769025
18.419952802646833	0.0	5.721971103967527
19.787107242761792	0.0	5.675736597884355
17.368194024836445	0.0	5.740999460673734
17.994862579371986	0.0	5.689075512703395
18.592582527886222	0.0	5.741608109316891
19.095576909304693	0.0	5.746598066072995
