18.786520349883673	0.0	4.812817434278336
19.328015518855857	0.0	4.750103404360887
19.149963254163268	0.0	4.817629967246412
19.15320908806888	0.0	4.7962434476805225
18.834384741013828	0.0	4.775656801743326
18.67028848583609	0.0	4.769215535784448
19.631474782133697	0.0	4.779725564931912
18.686461701141283	0.0	4.831363903592808
18.38826951009087	0.0	4.8179116553407
18.598019395673052	0.0	4.796496109013817
19.39947604582932	0.0	4.7170957924553205
19.354775551579344	0.0	4.754096660734685
17.84192712659913	0.0	4.719279907020993
19.002375959054174	0.0	4.758898424463407
19.29171269985164	0.0	4.778901126263207
19.959209064442042	0.0	4.794063096821111
20.356211140952407	0.0	4.836677601277218
20.043059610021682	0.0	4.816588371170841
20.465251068654357	0.0	4.785510866895183
19.34732665247777	0.0	4.777431825893379
18.844289002844256	0.0	4.793205219866349
19.56763392804291	0.0	4.8274643625548235
18.31874093638735	0.0	4.761523932274507
17.928502698469266	0.0	4.79329069191147
18.661138766217	0.0	4.750705762632304
18.506163377729816	0.0	4.789664219937157
19.01841628654327	0.0	4.813084753918783
17.91255283473116	0.0	4.792443054261982
19.02487201774078	0.0	4.818466942401075
17.764806115445797	0.0	4.79863203603028
19.935277144412474	0.0	4.7304796619769105
18.841519256676584	0.0	4.832106014607178
18.71366204412253	0.0	4.745612606260338
18.720920986278017	0.0	4.784152362076964
19.382594463690968	0.0	4.826816120179806
18.81387244303804	0.0	4.799442875246028
18.899955441101906	0.0	4.79831877959565
18.65117880560358	0.0	4.812751504308347
18.616334879410303	0.0	4.807149152209101
18.00661423605185	0.0	4.737998452457982
18.269561981033203	0.0	4.735648154567585
18.09564884305836	0.0	4.7870483757267355
18.64921740884478	0.0	4.84147845855786
19.304746307344413	0.0	4.723171154474184
17.568365337119644	0.0	4.841199910648115
18.813572403916066	0.0	4.749410731218048
19.108525876450376	0.0	4.780971294243328
19.04446036553479	0.0	4.768614399123672
18.328544344220095	0.0	4.808722269828849
17.83987989068273	0.0	4.776103362856308
