23.04799260906531	0.0	34.83772821053129
22.0778900155304	0.0	34.766123903978745
21.017923509553565	0.0	34.95453768254476
23.231737222113736	0.0	34.73980178648423
23.763361813364824	0.0	34.9895260162048
22.36261069862082	0.0	34.69892598455824
21.650382617583645	0.0	34.981657535987296
22.889434325151257	0.0	34.89714814362158
22.453259273405436	0.0	35.01668236307744
23.071701827187855	0.0	35.06449045868545
22.11034053011521	0.0	34.600605056920365
22.33728179229966	0.0	34.83473366595352
22.127213659740523	0.0	34.560718967697426
22.729602242522816	0.0	35.0381346992149
22.611212932095928	0.0	34.93879071340155
21.113806704562815	0.0	34.742521833147414
22.723724622690654	0.0	34.870261132061955
22.453513883510674	0.0	34.87144794065661
22.42224843761825	0.0	34.68330667322351
22.68763214102937	0.0	35.022674251654855
21.84644953932215	0.0	34.45710674987747
22.020218099398186	0.0	34.68284813030393
22.668249460617623	0.0	34.72878165537836
22.046170084963943	0.0	34.57960577941763
22.03125013425372	0.0	34.763041988520825
23.08102007571452	0.0	34.50374715044936
23.252146501173147	0.0	34.844076212627506
22.424161051120354	0.0	34.96909381236275
23.511905042191387	0.0	34.72366576065528
21.881989618017283	0.0	34.78294062421453
23.091263848807056	0.0	34.68661931267226
23.414857510195915	0.0	34.552913587325314
22.388553469526236	0.0	34.89575276461629
23.03807146846086	0.0	34.63364865501707
22.51604213061946	0.0	34.84089840327072
23.40585902785568	0.0	34.72265194876261
22.644189639118473	0.0	34.99516751419794
20.598720539636926	0.0	34.787736462030146
21.150125115560193	0.0	34.8138665039007
22.157128155440283	0.0	34.498144513818055
21.593117213774132	0.0	34.8539355494098
22.0947709511898	0.0	34.75976575121312
21.748925702556416	0.0	35.02509244717611
22.078505833377772	0.0	35.07480883455201
22.799491021344753	0.0	34.53925935420038
22.85040784502898	0.0	35.00260830278728
22.72893823812819	0.0	34.877753623576666
23.82078345295116	0.0	34.5961806240624
21.950952977686335	0.0	35.13413569469338
22.127077590307696	0.0	34.9008545912972
