21.822784600907692	0.0	7.30686776243505
20.052585844528135	0.0	7.194491043713258
20.4369592557288	0.0	7.337955231517135
20.652593087647755	0.0	7.282523088359485
20.820179863462915	0.0	7.299520673824425
20.178784594009493	0.0	7.263914521626654
20.828726326766322	0.0	7.308342081014592
20.72409327342328	0.0	7.381893547341053
19.529849349691172	0.0	7.316330278243663
21.490645687497004	0.0	7.303776563995303
21.670012746440083	0.0	7.263124777554749
19.81008204015188	0.0	7.326604454669912
20.603522187662385	0.0	7.2439156075878985
21.46717845511074	0.0	7.250649365854789
20.67089935073935	0.0	7.242473549386885
19.72020527838213	0.0	7.288179492179674
21.42104801314216	0.0	7.311663001467628
21.194966676061387	0.0	7.338043772410937
20.56022979669177	0.0	7.245965024848343
20.213243240928175	0.0	7.240796509003884
20.622442825776734	0.0	7.302203109106388
19.285190638694136	0.0	7.271961845726362
20.11145920776655	0.0	7.332027492458788
19.862012251112624	0.0	7.27916592293203
20.564908258407026	0.0	7.287011848166763
20.953745450975383	0.0	7.274322779148013
20.112639022916575	0.0	7.224521088981921
20.025809987369197	0.0	7.297815356642662
21.9350479734995	0.0	7.302864759865186
21.9976765817372	0.0	7.301825055135387
19.591822982694	0.0	7.259017845857984
20.280282626000247	0.0	7.268409228291244
20.727944694518868	0.0	7.248274625754699
19.02521937140435	0.0	7.253923510430936
20.3124527702848	0.0	7.346523829314812
21.085459488375268	0.0	7.310852336615023
20.400376584597037	0.0	7.354134750744424
20.31112865178137	0.0	7.320834012671068
20.857497360575838	0.0	7.270817733978699
20.4141094501983	0.0	7.249343972176987
21.334695904637876	0.0	7.264686106485997
19.09737416293989	0.0	7.2359737558858725
19.979358294108117	0.0	7.315704490496506
21.070595847916284	0.0	7.323317272399492
21.036516593829415	0.0	7.241883960493454
19.040369887496084	0.0	7.298908252382956
19.966378673662557	0.0	7.273511474260648
19.774634506361004	0.0	7.264817170938471
20.474230878069196	0.0	7.3173656138657535
20.211853034106692	0.0	7.25972486105348
